Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.3,6.8,1006.1,88,0.25,,9.6,16.5,,,,,
2,9,11.3,5.6,992.6,85,3.56,,30.4,55.4,,,,,
3,7.6,10.9,3,990.4,74,0.76,,24.8,37,,,,,
4,4.5,9.1,0.9,990.7,81,0,,14.4,24.1,,,,,
5,3.7,7,-0.4,990.4,91,0.25,,12.6,27.8,,,,,
6,6.7,9,3.1,995,90,1.78,,11.5,25.9,,,,,
7,7.1,10.7,3.8,1001.4,82,3.81,,15.6,25.9,,,,,
8,6.9,10.4,3.9,1002.3,86,0,,9.8,14.8,,,,,
9,4.4,8.9,1.7,1001.7,87,1.27,,11.9,16.5,,,,,
10,3.9,9.3,1.2,1013.6,80,0,,16.1,24.1,,,,,
11,7.8,10.7,0.6,1018.2,92,0.25,,20.7,42.4,,,,,
12,8.2,11.7,5.1,1023.7,82,3.3,,12.2,22.2,,,,,
13,6.3,10.3,3.1,1027,83,0.25,,17.2,35.2,,,,,
14,7.6,9.9,6.5,1019.5,69,0,,21.9,27.8,,,,,
15,5.7,9.8,2.7,1031,78,0,,12.6,20.6,,,,,
16,7.6,11.8,4.1,1028.1,86,0,,9.8,16.5,,,,,
17,8.1,9.6,5.6,1023.9,93,0,,9.4,14.8,,,,,
18,6.9,8.6,2.9,1009.1,93,0,,12.4,18.3,,,,,
19,1.5,5.5,-1.2,1011.7,85,2.29,,16.7,25.9,,,,,
20,3.8,7.3,-1.2,998.1,83,3.81,,17.6,24.1,,,,,
21,6.6,8.7,2.2,1008.5,78,8.64,,21.1,40.7,,,,,
22,6.1,9,4.8,1019.9,77,0.51,,16.5,20.6,,,,,
23,5.1,7.2,1.7,1024.8,83,1.52,,14.3,18.3,,,,,
24,6.9,7.9,5.6,1031.2,78,0.25,,19.1,25.9,,,,,
25,5.2,8.8,1.6,1037.5,78,0.51,,14.8,20.6,,,,,
26,3.8,7.7,0.3,1036.5,87,0.25,,11.5,16.5,,,,,
27,6.6,9.7,4.3,1031.8,95,0.25,,8,14.8,,,,,
28,7.7,9.5,5,1033.7,90,0,,8.5,13,,,,,
29,6.4,9.1,4.4,1020.9,78,0,,23,35.2,,,,,
30,6.6,8.7,2.5,1025.5,79,1.52,,21.1,37,,,,,
