Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,21.9,1011.3,64,0,8,7.4,29.4,,,,,
2,22.4,26.2,16.2,1015.7,67,34.04,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,27.9,32,20,1013.6,68,0,22.5,18.3,18.3,,,,,
5,25.5,27.2,20.9,,82,0,3.7,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.7,33.4,20.8,1009.3,58,0,3.5,31.5,33.5,,,,,
8,26.5,32.4,21,1010.8,67,0,2.3,15.4,27.8,,,,,
9,24.5,29.2,18.7,1013.1,68,0,19,0,,,,,,
10,28.4,32.9,19.8,1010.9,59,0,12.1,15.6,25.9,,,,,
11,29.3,33.7,21.1,1012.5,62,0,2.7,0,,,,,,
12,24.4,27.1,19.9,1014.3,83,3.05,2.3,0,,,,,,
13,25.3,29,19.9,,76,0,3.2,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.2,33.4,21.2,1009.7,62,0,5,4.6,18.3,,,,,
16,22.7,24.8,20.8,1012.2,87,8.89,16.7,20.2,25.9,,,,,
17,26.4,30.2,19.2,1011.7,67,0,40.1,8.3,22.2,,,,,
18,29.3,34.1,20.8,1008.6,62,0,40.1,0,,,,,,
19,29.4,34.3,21.2,1007.5,60,0,40.1,20.4,25.9,,,,,
20,30.3,33.4,22.2,1006.5,57,0,40.1,28.7,33.5,,,,,
21,20.3,23,19.8,1011.8,99,27.94,15.9,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.5,19.2,1011.6,63,0,40.1,0,,,,,,
24,30.2,33.8,20.8,1012.8,61,0,34.9,9.3,18.3,,,,,
25,30.4,33.4,21.9,1013.9,58,0,40.1,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.4,20.4,1009.3,65,0,19,25,27.8,,,,,
28,28.9,31.2,22.4,1010.0,69,0,19,18.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
