Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,14.7,,54,0,40.1,20.4,33.5,,,,,
2,26.6,31.3,15,1017.8,55,0,40.1,7.4,18.3,,,,,
3,26.7,31.7,16,1017.2,55,0,40.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.4,31.3,16,1015.7,51,0,50.1,18.5,33.5,,,,,
6,26.6,30.2,17,1016.9,59,0,22.5,13,29.4,,,,,
7,20.9,25.4,13.6,1021.1,50,0,40.1,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,26.3,31,15.2,1018.4,51,0,6.4,2.8,11.1,,,,,
10,27.8,32.3,19,1018.9,51,0,5,0,,,,,,
11,29.2,38.1,16.9,1017.1,46,0,5,0,,,,,,
12,,,,,,,,,,,,,,
13,27.8,33.4,20.2,1014.0,55,0,5,14.8,22.2,,,,,
14,27.4,31.9,17.9,1013.2,60,0,4,17.6,25.9,,,,,
15,27.3,31,19.2,1014.2,60,0,4.5,12.8,18.3,,,,,
16,27.8,31.5,19.7,1015.2,60,0,5,13,22.2,,,,,
17,27.3,31.3,20,1014.6,67,0,4.2,9.3,22.2,,,,,
18,27.4,31.7,20.8,1013.8,66,0,3.1,9.3,18.3,,,,,
19,16.9,19.2,16,1018.1,92,0.76,6.1,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.1,28.2,14,1020.1,45,0,26.4,11.1,22.2,,,,,
22,27.3,33.5,16.7,1016.8,51,0,2.6,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.2,18,1012.7,55,0,2.7,15.7,22.2,,,,,
25,29.2,32.9,21,1011.3,53,0,2.7,30,37,,,,,
26,28.5,31.8,22.8,1010.4,59,0,1.9,33.3,37,,,,,
27,,,,,,,,,,,,,,
28,28.7,33,22.7,1013.4,61,0,1,0,,,,,,
29,28.9,33,20,1012.0,61,0,1.4,27.8,55.4,,,,,
30,,,,,,,,,,,,,,
31,29.6,33.3,20,1013.2,56,0,1.9,18,29.4,,,,,
