Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.5,19.4,,73,0,34.9,21.7,29.4,,,,,
6,25.9,29.2,19.2,1015.1,75,0,40.1,11.1,18.3,,,,,
7,24.2,26.6,19.3,1015.5,87,0,18.5,2.8,11.1,,,,,
8,25.3,29.5,18.2,1015.7,78,0,29.9,4.6,18.3,,,,,
9,24.8,29.2,18,1016.3,79,0,30.4,11.1,18.3,,,,,
10,26.6,30,18.4,1018.7,73,0,29.9,0,,,,,,
11,26.1,29.2,18.9,1016.8,71,0,25.9,0,,,,,,
12,23.5,28.8,16.2,1015.1,80,0,25.9,0,,,,,,
13,24.7,29,16.4,1014.2,73,0,29.9,0,,,,,,
14,24.7,27.8,17.7,1013.1,70,0,50.1,22.6,27.8,,,,,
15,24.2,28.2,17.6,1010.9,76,0,40.1,21.3,29.4,,,,,
16,19.6,26.9,13.2,1014.8,87,,23.8,17.6,29.4,,,,,
17,9.4,10.6,6.6,1021.5,80,9.91,29.9,32.4,37,,,,,
18,9,9.6,7.8,1023.2,75,0,29.9,33,37,,,,,
19,8.7,10.2,5.8,1023.2,82,2.03,29.9,25,33.5,,,,,
20,12.8,16.4,7.4,,60,0,40.1,17.6,22.2,,,,,
21,13.8,17.8,5.4,1022.0,53,0,45.1,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,18.9,24.4,5.8,1017.1,57,0,50.1,13.7,18.3,,,,,
24,22.2,27.2,14.3,1015.5,61,0,50.1,14.8,22.2,,,,,
25,18,21.3,10.7,1020.6,57,0,50.1,19.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.9,23.9,10.2,1021.6,52,0,50.1,3.7,14.8,,,,,
28,19.7,25.7,9.7,1017.6,67,0,45.1,2.8,11.1,,,,,
29,22.9,28,10.8,1015.8,70,0,50.1,17.6,25.9,,,,,
30,24.2,28.8,15.4,1014.8,73,0,29,14.8,18.3,,,,,
