Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,25.3,20.9,1013.2,97,4.06,14.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,21.3,18.2,1014.3,98,52.07,16.4,27.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.5,19,,66,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,29,19.3,1012.9,79,2.03,40.1,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,30,20.2,1012.3,,50.04,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,28,20.8,1010.7,81,0.51,50.1,30.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,30,18.5,1007.8,,0.76,45.1,24.4,33.5,,,,,
