Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,20,1013.0,59,0,1.4,13.9,22.2,,,,,
2,29.1,33.4,21,1012.2,60,0,1.9,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,18.8,21,16.3,1017.5,80,,34.9,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.3,32.4,14.3,1016.0,56,0,45.1,8.3,18.3,,,,,
7,30.7,36,18.8,1011.7,46,0,6.4,9.3,18.3,,,,,
8,30.5,35,20.8,1010.6,53,0,6,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.9,28.5,17.8,1015.8,58,0,50.1,17,25.9,,,,,
11,25.7,30,18,1016.6,36,0,29,18,27.8,,,,,
12,28.5,33.6,17.3,1011.1,45,0,5,5.6,11.1,,,,,
13,30.2,34,21.7,1010.6,52,0,2.1,23.7,33.5,,,,,
14,27.8,30.8,20.8,1012.0,64,2.03,1.9,2.8,11.1,,,,,
15,21.6,27.7,16,1013.1,77,6.1,5.8,0,,,,,,
16,22,29.1,15.2,1021.5,60,4.06,24.5,,,,,,,
17,23.3,27.7,14.2,1017.6,37,0,40.1,0,,,,,,
18,25.5,30.6,13.4,,46,0,5.5,0,,,,,,
19,,,,,,,,,,,,,,
20,29.7,33.4,19.2,1011.0,52,0,1.9,13.9,22.2,,,,,
21,29.3,33.4,19.3,1012.5,56,0,1,10.2,22.2,,,,,
22,28.5,32.3,19.4,1012.6,59,0,1,0,,,,,,
23,,,,,,,,,,,,,,
24,27.6,32.4,23.2,1009.5,69,0,1,17,27.8,,,,,
25,28.6,32.2,20.9,1009.6,64,13.97,3.1,27.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,26.1,29.2,19.4,1011.5,,17.02,11.4,21.3,29.4,,,,,
28,29.1,32.6,22,1011.9,64,0,8,17.6,22.2,,,,,
29,29.2,32.2,21.9,1011.9,60,0,8,12.6,27.8,,,,,
30,28.7,32.3,21,1011.1,59,0,8,32.4,33.5,,,,,
