Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,20,1011.4,80,38.1,22.9,2.8,11.1,,,,,
2,20.8,22.4,19.3,1011.4,98,14.99,14.3,9.3,18.3,,,,,
3,17.7,18.6,16.2,1011.9,99,17.02,2.4,10.2,18.3,,,,,
4,24.1,27.3,17.3,1011.4,82,27.94,26.2,0,,,,,,
5,25.3,28.4,20.6,,80,0,29.9,15.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,27,29.2,22,1011.9,80,3.05,40.1,10.2,22.2,,,,,
8,23.7,27.6,20.9,1014.6,92,0.51,21.4,0,,,,,,
9,27.6,30.7,20,1012.7,73,0,34.9,15.7,25.9,,,,,
10,27.8,30.2,22.1,1010.0,71,0,40.1,25,33.5,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,21.4,1011.3,68,0,34.9,26.5,33.5,,,,,
13,27.5,31.4,24.8,993.3,,0,23.8,29.6,33.5,,,,,
14,29.2,31.7,22.4,1005.6,62,0,40.1,34.6,37,,,,,
15,24.3,30.4,21,1009.1,86,20.07,15.9,16.7,33.5,,,,,
16,20.2,21,19.9,1013.2,99,70.1,7.6,1.9,7.6,,,,,
17,23.8,26.2,19.9,1013.0,89,58.93,32.5,0,,,,,,
18,26.2,29,20.8,1010.8,79,0,29.9,0,,,,,,
19,27.3,30,22,1011.6,78,0,37.5,18.5,22.2,,,,,
20,28.8,31.3,22,1010.1,73,0,50.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,32.2,22.2,1005.6,77,0,45.1,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.3,30.2,18.2,1009.6,77,0,50.1,0,,,,,,
27,23.6,26,21.8,1009.7,94,6.1,24.5,2.8,11.1,,,,,
28,25.2,28.2,20.9,1009.9,86,30.99,40.1,3.7,14.8,,,,,
29,24.5,26.2,21.9,1008.2,89,3.05,29.5,0,,,,,,
30,,,,,,,,,,,,,,
