Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29.4,17,1016.0,81,0,29.9,5.6,22.2,,,,,
3,19.6,32.3,12.9,1015.9,,0,32.5,,,,,,,
4,17.1,19.8,13.8,1019.9,78,0,29.9,34.4,37,,,,,
5,17.3,20.6,11.7,1017.2,71,0,50.1,13.3,33.5,,,,,
6,21.6,26,14.7,1014.5,74,0,50.1,0,,,,,,
7,21.7,24.3,16.2,1015.1,85,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,19.6,25.8,14,1012.6,91,0,20,0,,,,,,
10,17.4,24,16.3,1012.9,98,0,5,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,24,13.3,1016.6,75,0,34.9,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.2,29,18.3,1013.3,,0,37.8,16.7,22.2,,,,,
21,26.2,29.4,19.8,1011.6,77,0,45.1,23.7,33.5,,,,,
22,26.8,29.5,20.4,1011.3,76,0,29.9,21.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.2,20.4,1013.4,82,2.03,29.9,24.1,33.5,,,,,
30,26.2,29.2,20.8,1014.0,77,0,40.1,23.2,29.4,,,,,
31,,,,,,,,,,,,,,
