Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,29.6,20.7,1011.8,84,0,29.9,19.3,22.2,,,,,
7,25.9,29.4,20.1,1014.5,80,4.06,40.1,0,,,,,,
8,27,30.2,19.8,1012.5,76,0,33.5,17,27.8,,,,,
9,25.3,28.4,20.6,1011.8,84,3.05,29.9,23.5,33.5,,,,,
10,26.4,29.2,20.4,1009.5,76,0,40.1,33,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30.6,20.4,1009.6,82,0,27.5,0,,,,,,
14,25.7,29.3,19.4,1009.7,80,0,34.9,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.2,19.9,,81,2.03,28.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,20.3,1011.6,74,0,30.3,16.7,33.5,,,,,
21,25.7,30.4,19.4,1011.5,82,,29.9,12,25.9,,,,,
22,25.9,29.2,20.4,1010.1,78,11.94,29.9,24.1,25.9,,,,,
23,24.1,26.8,20.4,1009.8,89,0.76,29.5,10.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,25.4,17.4,1013.8,90,0.51,27.5,0,,,,,,
27,,,,,,,,,,,,,,
28,23.9,26.4,18.6,1013.9,75,3.05,45.1,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.6,29.6,17.3,1015.2,73,0,40.1,11.1,22.2,,,,,
31,27.6,30.6,18.9,1011.7,74,0,40.1,0,,,,,,
