Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.2,15.6,1012.4,,0,34.4,25.4,33.5,,,,,
2,26.3,30.6,16.2,1014.5,70,0,45.1,6.9,18.3,,,,,
3,26.2,30,17.7,1014.2,76,0,50.1,18.9,22.2,,,,,
4,26.5,30.4,18.6,1012.8,77,0,50.1,26.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,27.8,14.8,1015.4,79,0,40.1,6.5,14.8,,,,,
8,24.2,28.6,18.2,1016.1,81,0,45.1,21.7,27.8,,,,,
9,25.3,28.8,18.4,1014.9,75,0,40.1,15.7,25.9,,,,,
10,25.3,28.6,18.7,1012.5,80,0,34.4,13,29.4,,,,,
11,24.8,28.8,20.6,1014.3,83,2.03,34.9,21.7,27.8,,,,,
12,17.2,19.6,12.6,1018.8,76,17.02,40.1,15.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,24.2,27.8,16.3,1014.5,73,0,22.5,8.3,18.3,,,,,
15,25.6,29.4,18.8,1014.0,70,0,29.9,15.2,27.8,,,,,
16,27.3,29,17.3,1012.4,59,0,40.1,24.1,33.5,,,,,
17,26.1,28.5,20.8,1012.2,70,0,34.9,25,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.2,29.7,21,1012.3,67,0,29.9,29.6,37,,,,,
20,26.6,30,21,1011.1,70,0,29.9,31.5,37,,,,,
21,26.8,30.1,19.4,1013.6,71,0,29.9,16.7,29.4,,,,,
22,20.4,23.6,17.5,1018.5,74,0,29.9,22.2,33.5,,,,,
23,21.7,27,11.7,1017.5,55,0,50.1,5.6,11.1,,,,,
24,21.4,27,13.8,1017.7,56,0,50.1,7.4,18.3,,,,,
25,24.2,28.8,14,1014.8,64,0,15.9,11.5,27.8,,,,,
26,16.6,20,14.2,,82,0,29.9,26.9,33.5,,,,,
27,10.2,11.2,9.8,1026.8,87,2.03,24.5,33.9,37,,,,,
28,14.9,18.3,8.8,1023.7,51,0.51,40.1,12,22.2,,,,,
29,20.2,26.3,7.9,1016.2,58,0,50.1,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.1,28.3,15.9,1016.2,61,0,40.1,27.4,33.5,,,,,
