Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,21,1008.4,,0,19,7.8,14.8,,,,,
2,26.3,32,22,1009.7,,0,15.9,5,14.8,,,,,
3,24.7,32,22,1009.9,,52.07,15.8,1.9,10.7,,,,,
4,25.7,30,21,1009.9,,9.91,17.1,5.4,18.3,,,,,
5,24.5,29,22,1009.9,,0,18.2,6.5,10.7,,,,,
6,25.4,28,20,1008.7,,8.89,16.9,4.3,10.7,,,,,
7,24.8,30,21,1009.5,,0,19.6,4.4,18.3,,,,,
8,25,28,21,1009.1,,0,18.3,5,14.8,,,,,
9,25.6,29,21,1009.1,,0,18.8,4.4,14.8,,,,,
10,24.5,33,22,1009.5,,27.94,13.7,2.6,10.7,,,,,
11,24.1,30,21,1009.9,,0,15.6,0.9,10.7,,,,,
12,23.4,25,21,1010.2,,1.02,16.6,9.8,21.9,,,,,
13,23.8,28,20,1012,,0,20,13,21.9,,,,,
14,24.9,29,19,1012.4,,0,17.4,11.3,37,,,,,
15,25.6,30,17,1011.3,,0,20,9.1,21.9,,,,,
16,27.1,32,18,1011.3,,0,20,11.3,25.9,,,,,
17,26,31,20,1010.7,77,0,19,9.8,21.9,,,,,
18,26.9,30,22,1010.7,73,1.02,20,13.1,21.9,,,,,
19,26.4,31,19,1009.8,73,0,17.7,11.5,37,,,,,
20,26.9,32,18,1008.8,66,0,20,7.4,18.3,,,,,
21,27.2,32,19,1010.2,68,0,20,7.2,18.3,,,,,
22,27.7,32,19,1009.7,66,0,20,10.4,25.9,,,,,
23,27.7,32,18,1008.7,60,25.91,20,23,,,,,,
24,26.9,31,18,1009.7,62,0,20,10.2,25.9,,,,,
25,25.9,32,18,1010.2,70,0,20,10.7,25.9,,,,,
26,27.8,32,17,1008.2,62,0,20,11.7,18.3,,,,,
27,27.1,31,18,1008.3,62,0,20,10,18.3,,,,,
28,26.2,32,18,1009.2,65,0,20,10.7,14.8,,,,,
29,27.4,32,18,1009,62,0,20,12,21.9,,,,,
30,27,31,18,1008.8,64,0,20,11.9,21.9,,,,,
31,26.4,31,20,1009.6,66,0,20,11.5,37,,,,,
