Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20,1009.1,77,10.92,19.2,8.1,22.2,,,,,
2,24.3,28,22,1007.8,86,0,18,8.1,14.8,,,,,
3,24.7,28,10,1006.3,82,2.03,20,6.9,18.3,,,,,
4,25.2,28,23,1007.4,80,0,19.2,8.5,18.3,,,,,
5,27.3,31,21,1007.7,70,0,19.2,9.3,29.4,,,,,
6,29.7,33,20,1007.2,57,0,20,13,25.9,,,,,
7,25.8,31,20,1006.7,75,0,17.2,6.3,14.8,,,,,
8,27.5,32,22,1007.4,68,2.03,20,10.4,37,,,,,
9,25.7,29,20,1008.3,79,0,14.3,9.6,18.3,,,,,
10,26.4,30,23,1006.3,74,0,16.9,8.5,14.8,,,,,
11,26.8,30,22,1006.8,75,1.02,13.5,7.2,29.4,,,,,
12,26.8,32,20,1007.7,75,0,15.4,5.2,14.8,,,,,
13,24.5,30,22,1011,84,4.06,12.7,2.8,11.1,,,,,
14,26,31,21,1007.9,73,,16.1,3.5,20.6,,,,,
15,25.6,31,21,1006.9,79,35.05,17.2,7.8,18.3,,,,,
16,25.3,30,22,1007.6,80,0,18.8,5.9,14.8,,,,,
17,24.8,30,21,1008.9,80,14.99,16.1,9.1,18.3,,,,,
18,24,30,21,1008.2,78,0,17.4,5,14.8,,,,,
19,23.7,30,21,1005.5,85,32,13.4,5.6,18.3,,,,,
20,25.6,30,21,1005.6,75,50.04,19.8,7.8,18.3,,,,,
21,26.3,30,21,1005.9,74,1.02,19.5,8.3,18.3,,,,,
22,26.1,31,22,1005.2,75,2.03,19,9.3,14.8,,,,,
23,25.6,31,21,1005.3,79,6.1,19.2,9.8,22.2,,,,,
24,26.9,31,21,1006.6,74,7.87,20,0.4,3.5,,,,,
25,24.6,30,21,1006.8,86,0,15.3,0,,,,,,
26,25.9,30,22,1007.6,79,0,19.5,1.9,14.8,,,,,
27,26.4,30,21,1008,73,2.03,20,10,18.3,,,,,
28,26.6,34,22,1009.2,74,0,17.5,7,18.3,,,,,
29,23.8,32,21,1008.5,84,5.08,12.6,8.1,22.2,,,,,
30,25.3,29,21,1007,79,0,15.9,3,14.8,,,,,
31,26.2,30,21,1006.1,74,0,19.2,8,18.3,,,,,
