Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,20,1008.2,73,0,18.5,5.2,14.8,,,,,
2,25.5,30,21,1006.6,78,7.87,14.5,7.2,18.3,,,,,
3,23.7,30,20,1005.2,86,70.1,16.6,7.4,18.3,,,,,
4,24.5,28,20,1006.8,78,7.11,19,8.7,18.3,,,,,
5,26.2,30,20,1007.1,67,0.25,20,8.1,18.3,,,,,
6,23.9,28,20,1007.1,84,2.03,17.1,8.5,18.3,,,,,
7,23.3,28,19,1006.1,75,2.03,15.3,5.4,37,,,,,
8,25.3,32,20,1008,80,0,12.1,6.7,18.3,,,,,
9,24.7,32,20,1007.5,68,70.1,15.1,4.8,29.4,,,,,
10,26.5,32,21,1007.8,69,51.05,20,5.9,18.3,,,,,
11,22.5,31,20,1009,86,1.02,15.9,3.1,13,,,,,
12,25.8,31,17,1009,78,0,18.5,3.7,18.3,,,,,
13,27.1,37,18,1009.4,64,8.89,19.5,6.5,25.9,,,,,
14,24.2,30,20,1007.6,82,10.92,15.8,3.7,7.6,,,,,
15,24.6,30,19,1009.5,77,4.06,18,4.8,18.3,,,,,
16,25.2,32,20,1008.8,77,0,19,3.9,11.1,,,,,
17,24.7,29,21,1009.1,78,6.1,17.1,7,18.3,,,,,
18,25.1,29,21,1008.6,76,7.11,19.2,2,9.4,,,,,
19,25.2,29,21,1007.6,80,1.02,18.3,6.5,18.3,,,,,
20,24.1,29,21,1008.3,84,1.02,18.7,7.2,18.3,,,,,
21,23.6,27,18,1008.5,85,17.02,18.3,6.3,11.1,,,,,
22,25.5,30,19,1008.1,74,0,18.5,6.7,14.8,,,,,
23,25.3,30,20,1008.4,80,1.02,18.7,10.7,25.9,,,,,
24,25.5,28,21,1009.5,79,2.03,20,14.1,20.6,,,,,
25,24.8,27,20,1008.4,81,5.08,16.3,3,11.1,,,,,
26,27.1,31,20,1007.5,68,8.89,20,5.2,18.3,,,,,
27,24.2,31,21,1008.2,88,17.02,15.4,4.3,16.5,,,,,
28,26.6,30,20,1008.4,68,8.89,19.6,8.7,18.3,,,,,
29,26.8,31,21,1008.2,72,0,19.6,5.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.9,30,20,1007.3,77,2.03,16.9,7,22.2,,,,,
