Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,14,1011.8,54,0,9.2,10.4,18.3,,,,,
2,25.8,31,18,1011.1,61,,7.7,5.6,11.1,,,,,
3,25.8,32,18,1010.8,70,4.06,7.6,8.5,11.1,,,,,
4,26.2,31,19,1011.4,70,0.25,15.9,9.4,18.3,,,,,
5,27.2,34,18,1009.3,63,0,17.4,8,14.8,,,,,
6,25.9,34,19,1009.9,71,0,15.1,6.7,22.2,,,,,
7,23.7,34,20,1011.8,83,,16.7,5.7,14.8,,,,,
8,23.2,32,,1010.5,80,2.03,15.4,5.4,11.1,,,,,
9,27,32,20,1010.4,67,2.03,18.5,11.9,25.9,,,,,
10,26.2,32,20,1010.6,70,0,17.1,8.3,22.2,,,,,
11,26.6,32,18,1010,68,0,19.5,3,11.1,,,,,
12,26.2,34,17,1009.3,64,0,17.5,8.5,25.9,,,,,
13,25.6,34,13,1009.2,72,0,14.6,5.4,14.8,,,,,
14,24.9,32,18,1007.9,73,11.94,18.5,5,14.8,,,,,
15,25.2,31,19,1008.3,70,0,20,9.4,18.3,,,,,
16,27.3,33,18,1008.8,61,0,19.8,5,14.8,,,,,
17,30,34,21,1009.9,51,0,18.5,12,29.4,,,,,
18,28.6,34,21,1008.9,59,0,20,5.4,14.8,,,,,
19,26.2,34,20,1006.8,72,0,19.3,9.4,18.3,,,,,
20,25.7,31,20,1010.1,74,0,19.2,9.6,22.2,,,,,
21,24,31,21,1010.1,83,7.11,16.1,4.1,13,,,,,
22,27.1,32,19,1011.6,65,10.92,20,8.9,18.3,,,,,
23,26.8,33,,1008.9,64,0,18.5,8,18.3,,,,,
24,26.8,34,19,1008.3,67,0,20,8.3,18.3,,,,,
25,23.9,34,20,1008.4,78,26.92,19.5,8.7,18.3,,,,,
26,24.6,31,19,1010.9,77,14.99,15.1,1.9,9.4,,,,,
27,29.5,34,19,1008.4,59,0,19.5,4.1,11.1,,,,,
28,25.8,34,20,1008.7,72,0,20,5.6,14.8,,,,,
29,25.3,30,20,1007.7,78,0,20,3.9,14.8,,,,,
30,24.3,31,19,1008.7,81,,18.8,8.3,18.3,,,,,
