Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,19,1009.5,62,0,20,9.6,22.2,,,,,
2,26.8,32,19,1009.5,66,0,20,8.3,22.2,,,,,
3,28.7,32,18,1009.7,55,0,20,10.4,18.3,,,,,
4,26.7,33,20,1008.6,70,0,20,8.9,22.2,,,,,
5,26.8,32,20,1008.4,68,0,20,11.1,25.9,,,,,
6,28.8,32,21,1008.3,63,0,20,11.9,24.1,,,,,
7,23.7,32,,1009,76,0,18.7,6.5,22.2,,,,,
8,25.2,31,,1009.6,61,0,19.5,15.4,25.9,,,,,
9,27.6,32,17,1011,63,0,20,21.7,,,,,,
10,27.2,31,18,1009.7,57,0,20,14.8,33.5,,,,,
11,26.9,31,16,1009.6,62,0,20,15.2,25.9,,,,,
12,28.4,32,22,1010.3,60,0,20,13.7,29.4,,,,,
13,29,32,18,1010.9,55,0,20,15.4,25.9,,,,,
14,27.7,32,18,1011.1,57,0,19,12.8,22.2,,,,,
15,28.8,32,19,1010.7,54,0,20,15.6,25.9,,,,,
16,28.1,32,18,1009.6,59,0,20,13.7,22.2,,,,,
17,27.1,32,19,1008.4,68,0,20,14.3,25.9,,,,,
18,25.3,29,20,1009.1,76,0,18.7,5,29.4,,,,,
19,26.4,30,19,1010.4,61,4.06,20,17.2,25.9,,,,,
20,24.9,30,16,1009.9,70,0,16.1,7.6,18.3,,,,,
21,27.4,31,18,1009.2,62,0,19.3,11.3,18.3,,,,,
22,28,32,19,1009.3,60,0,20,10.2,22.2,,,,,
23,28,32,20,1008.7,61,0,20,10.6,25.9,,,,,
24,25.4,29,20,1010.2,81,0,20,7.8,22.2,,,,,
25,25.4,30,18,1009.8,79,1.02,20,6.5,14.8,,,,,
26,26.7,31,19,1009.6,68,0,20,8.5,14.8,,,,,
27,25.4,31,18,1009.9,77,0,19.3,4.3,11.1,,,,,
28,24.2,31,19,1011.7,81,1.02,19.2,10.7,18.3,,,,,
29,27.6,31,20,1009.9,61,0,20,12,14.8,,,,,
30,26.5,30,20,1010.5,68,0,20,8.7,18.3,,,,,
