Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,22,1011.5,91,0,16.3,1.3,14.8,,,,,
2,25.4,29,22,1010.7,87,7.87,17.5,7.8,40.7,,,,,
3,24.4,29,22,1010.3,90,3.05,18.5,0.7,9.1,,,,,
4,24.9,30,22,1009.6,88,0.25,19,1.7,10.7,,,,,
5,26.3,31,21,1009.6,79,2.03,19,13.1,18.3,,,,,
6,27.1,31,20,1009.2,78,0,18.3,4.6,14.8,,,,,
7,26.6,29,21,1009.5,81,0,20,9.3,21.9,,,,,
8,25.1,30,20,1009.6,87,0,17.5,9.1,18.3,,,,,
9,23.7,30,22,1011,94,6.1,14.8,4.3,14.8,,,,,
10,24.5,28,21,1011.3,89,0,20,3.1,14.8,,,,,
11,25.4,28,22,1011.4,86,0,17.7,2,7.2,,,,,
12,23.1,25,22,1012.4,95,1.02,16.4,4.1,21.9,,,,,
13,25.2,31,21,1011.3,86,0,18.3,3.1,14.8,,,,,
14,25.5,31,21,1010.1,84,12.95,20,4.6,14.8,,,,,
15,26.8,30,21,1011.6,77,0,17.9,4.4,18.3,,,,,
16,25.7,29,22,1011,86,17.02,18.5,6.5,18.3,,,,,
17,24.1,30,22,1011.6,92,14.99,17.7,2,14.8,,,,,
18,26.3,31,20,1011.4,80,18.03,20,8.5,21.9,,,,,
19,27.9,32,19,1011.2,70,0,20,12.6,21.9,,,,,
20,28.4,33,20,1012,68,0,20,9.8,29.4,,,,,
21,29.6,32,22,1011.3,72,0,20,3.5,14.8,,,,,
22,25.9,32,22,1011,86,0,20,3.7,14.8,,,,,
23,27.1,30,23,1008.1,82,0,18.3,5.7,18.3,,,,,
24,23.8,28,22,1008.2,95,59.94,19.5,1.3,10.7,,,,,
25,25.2,32,21,1008.7,86,0,19.2,0,,,,,,
26,26.4,32,22,1009,83,3.05,19.8,6.1,14.8,,,,,
27,24.6,28,22,1007.7,91,16,14.2,7.8,27.8,,,,,
28,24.9,29,21,1007.6,89,10.92,19.3,4.3,14.8,,,,,
29,26.1,31,21,1009,83,0,20,12.4,25.9,,,,,
30,25.3,28,22,1009.2,88,0,18.3,6.5,18.3,,,,,
31,24.6,29,21,1009,90,0,20,2,9.1,,,,,
