Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,16,1009.8,56,0,17.9,8.3,18.3,,,,,
2,24.1,28,17,1011.1,78,0,16.6,5.7,18.3,,,,,
3,26.4,33,15,1011.6,61,0,19.3,8,22.2,,,,,
4,28.5,34,20,1011.7,48,0,20,8.1,18.3,,,,,
5,27.4,34,16,1011.4,50,0,20,8.1,14.8,,,,,
6,27.8,33,16,1011.2,54,0,17.2,8,18.3,,,,,
7,26.9,33,16,1010.3,59,0,18.2,8.5,14.8,,,,,
8,25,32,18,1011.1,71,0,15.9,8.3,16.5,,,,,
9,23.6,32,19,1009.1,77,0,19.2,6.5,16.5,,,,,
10,27.5,32,18,1008.8,62,6.1,20,10.9,22.2,,,,,
11,27.2,33,19,1009.2,60,0,20,7.8,18.3,,,,,
12,27.1,33,18,1009.7,62,0,20,5.7,18.3,,,,,
13,26.9,33,17,1009.3,64,0,20,3.3,13,,,,,
14,27.1,33,17,1009.3,58,0,19.2,8.9,14.8,,,,,
15,28,33,16,1005.6,49,,19.2,9.8,18.3,,,,,
16,28.1,33,17,1009.2,54,0,17.4,7.8,14.8,,,,,
17,28.3,35,18,1008.4,54,0,17.2,6.5,14.8,,,,,
18,28.7,31,20,1009.8,63,1.02,18.3,11.7,27.8,,,,,
19,27.8,34,18,1010.3,62,0,15,10,25.9,,,,,
20,29.6,34,23,1010.1,53,0,20,10.4,18.3,,,,,
21,28.5,35,18,1010.2,55,0,12.6,10.6,25.9,,,,,
22,27.8,35,19,1009.9,55,0,15.6,9.8,18.3,,,,,
23,28.7,35,20,1010.6,57,0,14.8,8.7,25.9,,,,,
24,27.2,34,17,1009.2,52,0,14.8,7.8,14.8,,,,,
25,27.9,35,18,1008.8,60,0,11.3,5.2,11.1,,,,,
26,29,34,19,1008.8,53,0,15.8,5.6,14.8,,,,,
27,29.9,35,19,1009.2,43,0,15,15.6,25.9,,,,,
28,27.6,32,19,1010.7,60,0,15.8,13,18.3,,,,,
29,26.3,33,16,1010.3,67,0,12.9,8.1,14.8,,,,,
30,26.9,35,11,1010.8,53,0,12.4,8,18.3,,,,,
31,25,35,15,1010.5,58,0,10,13.5,25.9,,,,,
