Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21,1006.8,75,0,20,3.9,18.3,,,,,
2,25.4,30,22,1007.5,81,0,12.6,5.9,25.9,,,,,
3,25.2,29,22,1007.9,80,8.89,16.4,5.2,13,,,,,
4,27.7,33,20,1007.3,69,0,15.3,7.2,14.8,,,,,
5,26.2,32,21,1008.1,76,0,14.8,6.1,18.3,,,,,
6,24.7,32,21,1008.9,84,8.89,18.7,4.4,14.8,,,,,
7,27.6,33,20,1007.3,65,16,16.9,5.4,14.8,,,,,
8,25.4,29,21,1008.7,83,1.02,16.7,5.2,11.1,,,,,
9,26.7,34,20,1005.4,75,0,17.4,2.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,24,28,21,1006.9,86,43.94,15.4,2,14.8,,,,,
12,24.9,29,21,1007.4,83,46.99,16.3,2.4,11.1,,,,,
13,25.8,31,22,1007.3,78,0,17.7,4.1,14.8,,,,,
14,25.2,31,22,1006.9,83,0.51,17.7,3.1,14.8,,,,,
15,27.2,31,21,1007.4,70,7.87,13.7,8.1,18.3,,,,,
16,26.8,31,19,1008,79,0,13,2,9.4,,,,,
17,26.1,31,22,1009.6,73,0,15,11.5,25.9,,,,,
18,26.2,29,24,1008.2,73,0,16.3,6.1,18.3,,,,,
19,25.1,30,22,1008,82,,14.3,3,11.1,,,,,
20,24.8,28,22,1009.1,81,0,13.4,8,25.9,,,,,
21,21.9,24,21,1011.7,91,,12.4,0,,,,,,
22,26.6,31,21,1009,66,24.89,16.4,2.2,14.8,,,,,
23,26.2,36,21,1007.8,72,7.11,16.6,1.7,11.1,,,,,
24,28,31,23,1005,71,0,19,14.8,22.2,,,,,
25,23.8,31,21,1007.8,88,6.1,15.4,0,,,,,,
26,23.1,30,21,1008.2,89,0,11.7,5,25.9,,,,,
27,25.6,30,21,1007.6,68,0.51,12.4,6.1,14.8,,,,,
28,23.8,30,22,1005.8,88,,11.9,5,22.2,,,,,
29,24.5,28,21,1007.5,78,46.99,11.9,10.4,18.3,,,,,
30,25.1,28,21,1009.1,77,8.89,15.8,10.9,22.2,,,,,
