Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,12,,51,0,20,5.9,11.1,,,,,
2,23.1,32,13,,51,0,20,8.5,9.4,,,,,
3,23.6,32.3,12.5,,49,0,20,4.6,9.4,,,,,
4,23.5,31.5,12,,49,0,20,5.2,9.4,,,,,
5,23.9,31.8,13,,47,0,20,8.9,9.4,,,,,
6,26.7,32,12.7,,42,0,20,8.9,11.1,,,,,
7,21.3,29,11.3,,58,0,20,2.8,11.1,,,,,
8,23.2,31,12,,49,0,20,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,30,16,,59,0,20,9.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.7,17,,56,0,20,8.9,13,,,,,
14,24.8,31.3,16.4,,60,0,20,5.6,9.4,,,,,
15,25.8,32.1,17,,53,0,15.9,7,13,,,,,
16,25.4,32,15.7,,51,0,20,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.1,32,14,,49,0,20,8.1,18.3,,,,,
19,23.3,31,14.4,,53,0,20,4.3,9.4,,,,,
20,27.2,31.2,14.5,,40,0,20,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,30,11.6,,47,0,20,7,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.3,28.3,11.5,,49,0,20,7,9.4,,,,,
31,,,,,,,,,,,,,,
