Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22,,70,0,19.5,8.3,22.2,,,,,
2,26.9,30.4,23.4,,70,2.03,19.6,0,,,,,,
3,27.5,31,22.3,,63,0,20,0,,,,,,
4,28.2,33,21.8,,63,0,20,0,,,,,,
5,30.6,32.8,21,,54,0,20,0,,,,,,
6,27.6,32.8,21,,,0,18.8,1.9,7.6,,,,,
7,24.8,27.8,21.5,,83,30.99,17.5,2.4,9.4,,,,,
8,28.2,32.2,21.2,,64,1.02,20,3.7,11.1,,,,,
9,28.6,34.4,22.7,,66,0,19.2,6.3,16.5,,,,,
10,26,30.5,22,,74,3.05,18,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,31,22,,73,3.05,16.6,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.9,29.4,21.2,,76,24.89,18,5.2,11.1,,,,,
17,27.9,32.2,21.6,,65,0,15,1.9,7.6,,,,,
18,28.2,32,21.8,,66,2.03,20,1.5,7.6,,,,,
19,28.6,33,22,,66,0,20,3.7,14.8,,,,,
20,29.1,34.5,22.7,,64,0,20,0,,,,,,
21,29.3,35,23.3,1006.8,64,7.11,20,9.3,22.2,,,,,
22,27.6,32,21.8,1008.9,68,0,17.2,6.3,11.1,,,,,
23,26.2,30,21.6,1011.3,68,0,19,13,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,32.8,21,1008.6,51,0,20,4.6,9.4,,,,,
27,25.1,27,23,1010,77,0,18.8,2.8,11.1,,,,,
28,30.2,35.6,21,1008.8,53,0,20,2.8,11.1,,,,,
29,29.3,34.4,22,1008.7,50,0,19,5.9,18.3,,,,,
30,28.2,34.2,23.2,1009,65,0,18.3,2.2,11.1,,,,,
