Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,34.4,17,,39,0,20,9.4,11.1,,,,,
7,27.9,35,15.5,,41,0,20,9.8,13,,,,,
8,27.3,34.8,16.7,,46,0,20,7,11.1,,,,,
9,27.3,35.4,14.6,,37,0,18.2,6.3,13,,,,,
10,27.3,36.4,15.5,,33,0,20,8.7,9.4,,,,,
11,25.7,31.1,18,,55,0,13,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.8,34.5,14.5,,40,0,19.2,10.4,16.5,,,,,
14,26.6,31.5,18.5,,39,0,19,10.2,24.1,,,,,
15,29.6,33,16.2,,34,0,19.5,10.6,16.5,,,,,
16,24.5,28.5,18,,39,0,20,13,18.3,,,,,
17,24.8,29,19,,41,0,20,15.4,20.6,,,,,
18,24.6,30,13.4,,41,0,18,8,11.1,,,,,
19,24.1,29,16,,45,0,20,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,33,14.2,,43,0,20,12.2,22.2,,,,,
23,27.8,34,16,,42,0,20,8.1,13,,,,,
24,27,32.5,16.5,,41,0,18.3,10.7,22.2,,,,,
25,26.9,33.5,18.5,,43,0,19.2,11.1,16.5,,,,,
26,27.4,35.2,16.4,,43,0,12.9,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.2,35,14.5,,40,0,14,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.5,36.2,15,,37,0,10.6,10.4,18.3,,,,,
31,30,36.5,17,,32,0,13.7,11.7,18.3,,,,,
