Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.5,16,,41,0,10.5,9.6,14.8,,,,,
2,28.2,35.4,16,,34,0,11.6,11.7,18.3,,,,,
3,29.1,36,16.5,,31,0,14.3,13.5,,,,,,
4,28.2,34,17,,39,0,12.1,10.6,16.5,,,,,
5,28.1,34.2,17.2,,40,0,11.4,12.2,22.2,,,,,
6,28.6,34.8,17.4,,33,0,14.2,11.1,18.3,,,,,
7,28.4,35.8,17.2,,33,0,13.2,11.9,18.3,,,,,
8,28.6,35,16,,33,0,7.2,7,9.4,,,,,
9,29.8,36,21.5,,29,0,9.8,9.1,9.4,,,,,
10,28,36,19.3,,36,0,8.2,5.2,11.1,,,,,
11,28.3,35.8,17,,46,0,7.2,1.5,7.6,,,,,
12,28.3,36.4,17,,42,0,9,0,13,,,,,
13,30.7,39.5,17.5,,32,0,6.9,0,,,,,,
14,29.4,33.5,23,,39,0,13.7,7.4,14.8,,,,,
15,25.2,31,18.5,,59,0,10.8,5.2,11.1,,,,,
16,29.4,35.5,21,,44,0,10.1,2.2,11.1,,,,,
17,28.8,36,19,,43,0,10.5,5.2,11.1,,,,,
18,27.3,35,20,,52,0,9.5,2.4,9.4,,,,,
19,23.8,24.7,20,,73,7.11,12.6,8,11.1,,,,,
20,23.2,25,20.2,,77,0,,0,,,,,,
21,28.3,32.5,20.3,,,2.03,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,22.5,,53,0,20,8.1,20.6,,,,,
24,30.4,36,18.5,,43,0,15,3.7,9.4,,,,,
25,31.1,37.7,19,,33,0,13.8,0,,,,,,
26,30.7,37,23,,38,0,11.7,6.7,13,,,,,
27,31.3,36,25.5,,46,0,6.3,2.8,11.1,,,,,
28,30,34,22.5,,56,0,10,2.4,9.4,,,,,
29,24.7,27.8,21.8,,77,1.02,13.2,8.5,13,,,,,
30,26.6,35,23,,72,0,12.7,4.6,18.3,,,,,
