Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21,,75,0,20,6.3,11.1,,,,,
2,25,28,21.5,,80,10.92,17.9,5.9,11.1,,,,,
3,25,28.8,21,,79,0.76,18,8.5,18.3,,,,,
4,25.6,29,22,,82,4.06,14.6,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.4,26.4,22,,86,10.92,12.6,6.1,13,,,,,
7,27.3,31.5,21.5,,74,0,19,11.1,18.3,,,,,
8,27.9,33,21.5,,68,0,15.8,9.3,14.8,,,,,
9,28.1,31.5,21,,65,0,20,12,14.8,,,,,
10,29.3,33.5,21,,62,0,20,9.4,11.1,,,,,
11,32,34.9,21.5,,52,0,20,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.9,34.1,21.5,,65,0,20,9.4,11.1,,,,,
14,25.7,30,21.5,,76,38.1,12.6,8.1,11.1,,,,,
15,28.9,32.6,23.8,,64,10.92,20,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,22,,72,0,20,11.1,16.5,,,,,
19,25.8,30,22.2,,84,7.11,15,7.4,9.4,,,,,
20,26.3,29.4,23,,80,2.03,15.6,11.5,14.8,,,,,
21,25.5,29,21.2,,83,0,14.8,8.5,22.2,,,,,
22,26.7,29.5,22,,78,8.89,17.4,1.3,7.6,,,,,
23,26.5,30.8,23,,75,1.02,17.4,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.6,26.5,23,,90,2.03,10.8,0,,,,,,
26,23.8,27.5,21.5,,88,18.03,10.5,2.8,11.1,,,,,
27,24.5,28.5,22.4,,87,7.87,15.3,2.8,11.1,,,,,
28,24.4,26.8,20,,85,4.06,15.9,0,,,,,,
29,24.8,27.4,22.1,,85,29.97,15,2.4,9.4,,,,,
30,26.1,27.8,22.2,,83,12.95,16.3,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
