Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,15.8,,60,0,20,7.4,9.4,,,,,
2,24.6,31,16,,62,0,20,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,24.9,30.4,16.2,,62,0,20,7.8,11.1,,,,,
5,23.9,30.5,15,,61,0,20,10.4,14.8,,,,,
6,22.3,31.2,13.3,,65,0,20,9.8,11.1,,,,,
7,27.1,31.5,15.2,,53,0,20,8.9,9.4,,,,,
8,27.7,31.2,18.5,,55,0,20,7,9.4,,,,,
9,25.7,30.5,18.6,,62,0,20,8.9,14.8,,,,,
10,25.2,30,18,,59,0,20,6.3,13,,,,,
11,24.8,31,15.8,,60,0,19,9.6,11.1,,,,,
12,23.4,31,15.5,,63,0,19.2,5.6,14.8,,,,,
13,23.4,29.5,14,,56,0,20,10,14.8,,,,,
14,22.8,30.5,12,,52,0,20,9.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,32.1,15.3,,57,0,20,10.4,14.8,,,,,
18,25.3,32.7,15,,59,0,20,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.2,34,18.4,,52,0,20,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.6,31.4,17.6,,67,0,20,2.2,11.1,,,,,
23,25.7,31.3,16.7,,62,0,20,9.1,9.4,,,,,
24,26.6,32.2,20,,58,0,20,3.7,7.6,,,,,
25,24.2,31,15,,57,0,20,5.9,11.1,,,,,
26,26.6,31.9,13.7,,49,0,20,9.4,11.1,,,,,
27,24.9,32,14.8,,53,0,20,5.6,11.1,,,,,
28,24.3,32.3,14,,52,0,20,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.7,30,15.8,,53,0,20,7,13,,,,,
