Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,15,-6,,57,0,16.1,11.9,33.5,46.5,,,,
2,-8.2,1,-13,,62,,15.9,18.1,29.4,40.7,,,,
3,1.9,13.1,-3,,60,0,16.1,12.8,22.2,31.3,,,,
4,-3.1,7.3,-6.5,,71,0,16.1,21.7,40.7,53.5,,,,
5,-7.4,2,-14,,67,,14.2,18.1,33.5,44.3,,,,
6,0.5,10.2,-5.2,,51,0,16.1,17.4,27.8,42.4,,,,
7,-4.9,1.2,-7.3,,81,1.02,7.2,21.3,27.8,37,,,,
8,-1.8,2,-4,,89,0.51,4.2,12,25.9,27.8,,,,
9,-3.9,-0.9,-6,,83,0,8.4,23.3,33.5,44.6,,,,
10,-4.9,8.5,-14.2,,77,0,15.8,6.5,24.1,,,,,
11,5.2,16.3,-0.2,,69,0,16.1,13.7,55.4,68.3,,,,
12,3.1,10.1,-1.5,,67,0,15.8,16.9,27.8,37,,,,
13,-1.1,3,-3.5,,80,0,15,9.4,14.8,,,,,
14,1.6,10.7,-3,,81,0,11.6,9.4,25.9,35.2,,,,
15,6.2,15.4,0.7,,66,0,16.1,13.9,25.9,40.7,,,,
16,9.2,22.6,0.2,,58,0,16.1,14.6,38.9,51.9,,,,
17,12.1,19.6,4.5,,63,0,14.5,15.9,33.5,42.4,,,,
18,8.2,16.8,0.9,,55,0,15.9,4.3,16.5,,,,,
19,7.3,14.8,0.6,,54,0,16.1,18.3,42.4,59.4,,,,
20,11.9,23,7.7,,71,0,9.5,17.6,38.9,48.2,,,,
21,9.3,19,0.4,,61,0,16.1,13.1,31.7,44.6,,,,
22,12.8,18.9,8.9,,76,0,13.7,20.2,38.9,53.5,,,,
23,4.4,11.5,0.3,,71,0,16.1,26.7,46.5,59.4,,,,
24,-1.6,4,-4,,70,0,16.1,12.2,31.7,40.7,,,,
25,0.9,3,-1,,81,,9.5,12.2,20.6,25.9,,,,
26,0.3,2,0,,92,0,7.1,16.3,24.1,37,,,,
27,-1,0,-2,,82,0,15.4,15,22.2,29.4,,,,
28,-0.6,1,-2,,83,0,13,12,22.2,27.8,,,,
29,0.1,1,-1,,92,0,3.9,12.4,18.3,,,,,
30,0,,,,,0,6.9,8.3,11.1,,,,,
31,4.7,12,2,,81,0,10.9,13.3,37,55.4,,,,
