Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,11,,56,0,16.1,13.7,35.2,46.5,,,,
2,23.7,30,18,,65,0,16.1,22.2,42.4,55.4,,,,
3,25.6,29,22,,48,0,16.1,23.3,38.9,50,,,,
4,21.1,27,15,,53,0,15.6,10.4,20.6,27.8,,,,
5,23.1,34,15,,48,0,16.1,9.4,18.3,29.4,,,,
6,27,37,18,,45,0,16.1,10.2,37,46.5,,,,
7,27.9,33,23,,37,0,16.1,22.4,42.4,53.5,,,,
8,20.4,31,15,,52,0,16.1,18,33.5,44.6,,,,
9,16.1,20,13,,59,0,16.1,18.9,27.8,38.9,,,,
10,14.1,21,12,,85,0,13.7,12.4,24.1,31.7,,,,
11,16.2,25,9,,70,0,11.6,6.9,20.6,29.4,,,,
12,20.2,27,16,,64,0,16.1,18.1,33.5,46.5,,,,
13,20.5,25,16,,68,0,15,20.4,35.2,46.5,,,,
14,20,26,17,,77,0,13,7.8,22.2,,,,,
15,19.9,28,15,,58,0,15.3,18.1,31.7,48.2,,,,
16,21.8,30,14,,52,0,16.1,12.2,29.4,42.4,,,,
17,23.4,28,18,,61,0,16.1,16.5,33.5,42.4,,,,
18,20.9,27,15,,49,0,16.1,10.2,18.3,25.9,,,,
19,22.1,29,15,,61,0,15.3,9.3,25.9,37,,,,
20,24,28,19,,68,0,15.6,21.7,50,55.4,,,,
21,17.9,22,15,,84,,14.8,20.9,48.2,70.2,,,,
22,17.3,23,15,,68,0,16.1,35,53.5,70.6,,,,
23,17.5,23,13,,69,0,16.1,15.9,33.5,42.4,,,,
24,19.2,27,13,,69,0,16.1,9.3,24.1,33.5,,,,
25,22.2,28,17,,68,0,16.1,13,27.8,,,,,
26,21.3,27,18,,83,0,9.3,12.4,37,,,,,
27,19.1,23,16,,71,0,16.1,19.1,35.2,50,,,,
28,18,26,10,,64,0,16.1,8.5,25.9,37,,,,
29,20.7,25,17,,67,0,16.1,14.3,22.2,,,,,
30,28.1,36,21,,57,0,16.1,15.2,27.8,37,,,,
