Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-8,-19,,64,0.25,11.9,25.9,44.3,57.2,,,,
2,-11.3,-1,-21,,62,0,16.1,5,16.5,,,,,
3,-6.6,2.1,-14.7,,71,0,16.1,6.1,31.3,42.4,,,,
4,-10,0.2,-19.3,,74,0,16.1,5.6,20.6,,,,,
5,-7.2,4,-14.5,,75,0,16.1,8,29.4,40.7,,,,
6,1.6,8,-3,,72,0,16.1,10.7,22.2,37,,,,
7,1.8,5.3,-3.1,,73,,15.8,28.5,51.9,77.8,,,,
8,-7.6,-3,-11.2,,78,,13.7,12.4,25.9,37,,,,
9,-7.6,-7,-8.5,,80,0.25,7.6,17.2,24.1,33.5,,,,
10,-9.2,-7.5,-12.3,,85,2.54,3.7,15.9,37,44.3,,,,
11,-15.4,-12,-20,,72,0,13.7,30.6,38.9,48.2,,,,
12,-17.9,-13,-22,,75,0,15.9,18.7,33.5,40.7,,,,
13,-12.6,-1.5,-23.1,,77,0,16.1,10.2,24.1,27.8,,,,
14,-7.3,-1,-14.4,,82,0,15.8,5.7,16.5,,,,,
15,-6.9,0,-11,,78,,15,15.2,29.4,40.7,,,,
16,-9.1,-6,-10,,82,0.25,12.9,12,27.8,35.2,,,,
17,-0.9,6,-6.5,,84,0,12.6,15.2,38.9,50,,,,
18,-9.2,-2,-11.6,,77,0.25,11.1,18.7,35.2,48.2,,,,
19,-14.1,-11,-18,,78,1.02,13.2,7,16.5,,,,,
20,-12.1,-8,-21.2,,76,0.25,13.4,13.7,25.9,,,,,
21,-10.4,0,-15,,80,,12.9,9.3,24.1,31.3,,,,
22,-3.1,2,-12,,87,1.02,10,9.6,33.5,42.4,,,,
23,-15.7,-7.8,-26.7,,76,0.51,11.6,14.4,31.3,46.5,,,,
24,-4.3,3,-12,,79,0,16.1,14.6,35.2,44.3,,,,
25,-2.8,1,-11,,79,0,14.5,7,22.2,25.9,,,,
26,-3.4,1,-10,,77,0,16.1,15.6,27.8,40.7,,,,
27,2.2,5.5,-2.2,,73,0,16.1,12.2,37,42.4,,,,
28,0.6,10,-7,,78,0,15.9,3.1,14.8,,,,,
29,-0.6,4,-5,,81,0,15.9,8.1,24.1,31.3,,,,
30,-9.5,-4.2,-14,,78,,14.6,12.6,24.1,33.5,,,,
31,-12.1,-9,-16,,84,,7.4,21.5,42.4,59.4,,,,
