Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,3,,58,0,16.1,16.9,37,51.9,,,,
2,9.2,23,0,,56,0,16.1,10.2,33.5,42.4,,,,
3,14.3,21,8,,50,0,16.1,25.2,50,68.3,,,,
4,4.9,10,0,,55,0,15.9,38.7,57.6,72.2,,,,
5,8.3,22,-1,,37,0,16.1,8.9,29.4,40.7,,,,
6,13.1,20,6,,40,0,16.1,15.4,31.7,42.4,,,,
7,9.7,16,5,,50,0,12.7,13.3,33.5,46.5,,,,
8,9.4,13,7,,84,0,10.3,15.9,24.1,27.8,,,,
9,14.4,24,11,,87,0,4.7,14.6,22.2,27.8,,,,
10,14.6,25,10,,73,0,12.1,23.3,44.6,61.1,,,,
11,10.5,18,4,,49,0,16.1,21.3,35.2,51.9,,,,
12,11.2,24,0,,41,0,16.1,11.9,33.5,44.6,,,,
13,13.7,22,9,,44,0,15.1,20.7,48.2,63,,,,
14,6.7,11,3,,78,0,15,23.2,40.7,53.5,,,,
15,4.1,8,1,,89,0,6.9,30.6,42.4,64.8,,,,
16,4.1,16,0,,70,0,15.8,26.5,40.7,61.1,,,,
17,3.9,12,-1,,76,0,12.1,12.6,27.8,40.7,,,,
18,4.1,8,2,,86,0,9,15.6,24.1,31.7,,,,
19,2.7,5,1,,89,0,12.7,20.9,33.5,40.7,,,,
20,4.4,11,0,,75,0,15,13,35.2,44.6,,,,
21,6.2,11,3,,70,0,15.9,16.5,27.8,35.2,,,,
22,8.9,20,5,,67,0,13.2,19.6,31.7,50,,,,
23,8.8,18,5,,54,0,15.9,20.7,37,61.1,,,,
24,6.4,15,0,,65,0,16.1,2.2,11.1,,,,,
25,6.2,14,0,,72,0,15.1,7.6,20.6,,,,,
26,7.4,11,6,,83,,13.8,15.6,24.1,29.4,,,,
27,8.6,14,5,,74,0,15.3,22.2,42.4,53.5,,,,
28,11,21,6,,56,0,16.1,17.2,29.4,42.4,,,,
29,14.4,26,6,,44,0,16.1,23,51.9,68.3,,,,
30,11.5,25,5,,53,0,15.9,24.3,57.6,59.4,,,,
