Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,24,2,,51,0,15.6,8.3,25.9,37,,,,
2,15.4,27,5,,41,0,16.1,13,29.4,37,,,,
3,16.1,28,6,,44,0,16.1,12,33.5,46.5,,,,
4,19.3,32,10,,42,0,16.1,13.5,35.2,42.4,,,,
5,21.2,28,12,,35,0,16.1,20.4,42.4,63,,,,
6,18.9,26,13,,44,0,16.1,27,57.6,75.9,,,,
7,21.6,27,16,,52,0,16.1,31.5,50,68.3,,,,
8,18.6,23,16,,82,0,14.6,10.2,29.4,31.7,,,,
9,17,20,15,,83,0,15.8,8.9,24.1,35.2,,,,
10,14.6,21,11,,76,0,16.1,13.5,22.2,35.2,,,,
11,13.8,20,9,,77,0,15.3,10.9,22.2,33.5,,,,
12,14.7,20,9,,74,0,14.3,14.1,38.9,48.2,,,,
13,13.1,21,6,,50,0,16.1,17.2,31.7,44.6,,,,
14,10.4,16,6,,51,0,16.1,16.9,35.2,44.6,,,,
15,9.2,23,0,,55,0,16.1,9.4,29.4,44.6,,,,
16,12.1,19,4,,55,0,16.1,15,29.4,38.9,,,,
17,3.9,11,1,,75,0,16.1,1.1,5.4,,,,,
18,6.1,12,0,,66,0,16.1,18.3,37,51.9,,,,
19,3.9,9,-1,,63,0,16.1,13.1,27.8,40.7,,,,
20,1.6,11,-5,,70,0,15.9,7,14.8,,,,,
21,8.2,23,0,,58,0,16.1,6.1,24.1,35.2,,,,
22,9.7,16,4,,68,0,16.1,5.6,18.3,,,,,
23,9.4,23,1,,66,0,11.7,5.7,29.4,42.4,,,,
24,11.6,23,3,,52,0,16.1,8,27.8,35.2,,,,
25,11.6,17,5,,60,0,16.1,16.1,46.5,55.4,,,,
26,7.2,12,5,,68,0,16.1,18.3,27.8,37,,,,
27,4.5,12,-4,,61,0,16.1,7.6,16.5,35.2,,,,
28,4.6,13,-2,,55,0,16.1,10.2,27.8,38.9,,,,
29,4.5,18,-4,,58,0,16.1,8.1,29.4,42.4,,,,
30,9.6,15,3,,47,0,16.1,21.5,42.4,63,,,,
31,5.6,21,-4,,51,0,16.1,7.2,25.9,37,,,,
