Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,5,,51,0,16.1,15.9,38.9,51.9,,,,
2,5.3,10,2,,,0,15.9,21.5,38.9,53.5,,,,
3,1.4,10,-7,,56,0,16.1,11.1,18.3,,,,,
4,2.5,11,-3,,57,0,16.1,15.4,38.9,51.9,,,,
5,5.9,7,5,,56,0,16.1,22.6,29.4,37,,,,
6,8.3,13,1,,55,0,16.1,22.6,42.4,55.4,,,,
7,2.4,11,-5,,53,0,16.1,7.4,18.3,25.9,,,,
8,5.6,9,3,,52,0,16.1,10.6,22.2,27.8,,,,
9,3,9,-3,,51,0,16.1,21.5,42.4,53.5,,,,
10,1.8,10.1,-5.4,,43,0,16.1,9.4,20.6,25.9,,,,
11,5.2,19.5,-6.5,,44,0,16.1,8.7,20.6,25.9,,,,
12,6.7,18.4,-2.4,,43,0,16.1,6.1,20.6,,,,,
13,8.7,14,4.6,,54,0,16.1,15.6,38.9,59.4,,,,
14,8.4,14.4,2.4,,40,0,16.1,11.7,24.1,35.2,,,,
15,5.7,10.1,-2.5,,44,0,16.1,17.4,35.2,48.2,,,,
16,-0.4,6.5,-7.8,,44,0,16.1,11.1,29.4,42.4,,,,
17,-1.7,10.6,-9.5,,51,0,16.1,9.6,35.2,44.6,,,,
18,5.3,13.1,-2.5,,51,0,16.1,16.7,31.7,40.7,,,,
19,-0.2,7.5,-4.2,,70,0,14.3,22,35.2,48.2,,,,
20,-5.7,0.7,-10.2,,77,0,16.1,8.5,24.1,35.2,,,,
21,-3.6,6.1,-9.6,,75,0,16.1,5.2,18.3,,,,,
22,0.6,12.4,-7.7,,71,0,12.7,3.3,11.1,,,,,
23,2.6,18,-7.1,,58,0,14.5,1.7,13,,,,,
24,7.9,18.2,0,,52,0,16.1,11.5,29.4,35.2,,,,
25,7.7,12,3.5,,68,0,16.1,7.6,18.3,,,,,
26,6.3,10.1,2.8,,56,0,16.1,32.8,55.4,74.1,,,,
27,0.1,7.4,-6.5,,32,0,16.1,21.3,35.2,51.9,,,,
28,0.1,15,-7.7,,38,0,16.1,6.9,24.1,37,,,,
29,2.7,10.2,-6.2,,53,0,16.1,13.3,33.5,42.4,,,,
30,1.3,11,-3.6,,51,0,16.1,8.9,24.1,27.8,,,,
