Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,3,,37,0,16.1,23.5,50,64.8,,,,
2,6.9,15,0,,48,0,15.9,10.4,22.2,33.5,,,,
3,7.1,18,-2,,47,0,15.9,5.9,18.3,29.4,,,,
4,13.7,24,8,,37,0,16.1,23.7,38.9,53.5,,,,
5,12.4,20,5,,48,0,15.9,20,40.7,55.4,,,,
6,13.7,28,2,,37,0,16.1,14.8,42.4,57.6,,,,
7,15.6,23,10,,42,0,16.1,9.1,20.6,,,,,
8,20.4,31,13,,38,0,16.1,23.5,48.2,70.6,,,,
9,26.4,37,19,,41,0,15,25.6,44.6,59.4,,,,
10,24.7,34,16,,30,0,15.9,13.9,29.4,44.6,,,,
11,19.7,30,12,,43,0,15.8,19.4,50,61.1,,,,
12,15.4,22,10,,84,0,11.4,17.8,42.4,48.2,,,,
13,7.2,10,6,,82,0,14.2,32.4,42.4,53.5,,,,
14,6.7,10,5,,71,0,16.1,23.2,33.5,44.6,,,,
15,8.4,17,5,,70,0,13.2,20.6,27.8,37,,,,
16,10.6,19,1,,48,0,16.1,10.2,18.3,27.8,,,,
17,12.6,20,2,,45,0,15.9,16.1,29.4,44.6,,,,
18,12.6,18,8,,50,0,16.1,12.6,24.1,29.4,,,,
19,13.8,17,11,,76,0,14.6,20.9,35.2,44.6,,,,
20,16.2,20,14,,86,0,14.2,19.4,42.4,,,,,
21,16.2,22,11,,77,0,10.6,9.3,42.4,,,,,
22,16.5,23,13,,67,0,15.6,13.9,29.4,42.4,,,,
23,17.8,24,12,,67,0,16.1,11.7,24.1,25.9,,,,
24,17.9,23,14,,72,0,13.4,11.3,29.4,40.7,,,,
25,15.3,22,11,,83,0,10.6,25,44.6,51.9,,,,
26,12.4,18,6,,62,0,16.1,13.9,27.8,42.4,,,,
27,12.7,17,10,,75,,14,14.3,31.3,,,,,
28,15.9,23,13,,67,0,14.6,12.6,24.1,37,,,,
29,15.9,20,13,,74,0,13.7,12.6,25.9,31.7,,,,
30,22.7,31,16,,71,0,11.9,32.4,63,77.8,,,,
31,19.4,27,11,,49,0,16.1,19.6,57.6,77.8,,,,
