Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,11.2,-3,,63,0,15.9,24.3,42.4,63,,,,
2,-6.8,3.3,-15.4,,64,0,16.1,12.6,37,46.5,,,,
3,-2.3,0,-8.3,,82,0,10.3,13.9,27.8,37,,,,
4,-7.7,-1.3,-17,,82,0,15.4,7.8,20.6,25.9,,,,
5,-7.9,-3.1,-12.4,,76,0,14.8,22,42.4,46.5,,,,
6,-17.7,-13.3,-23,,81,0,16.1,1.9,7.6,,,,,
7,-6.2,3.1,-12.5,,73,0,16.1,7.8,20.6,29.4,,,,
8,-4.1,-1.2,-9.9,,88,0,11.3,5.7,20.6,,,,,
9,-6.4,-4.8,-15.9,,80,0,13.2,6.5,18.3,,,,,
10,-6.1,3.1,-18.9,,76,0.25,14.5,2.2,14.8,,,,,
11,-1.1,2.6,-5.4,,84,0,9.7,16.5,33.5,48.2,,,,
12,1.9,2.8,-2,,89,0,8.5,13.9,22.2,,,,,
13,-1.1,1.1,-2.1,,93,0,5,9.1,18.3,,,,,
14,2.3,5,0.8,,98,0,2.4,6.9,22.2,33.5,,,,
15,-0.7,1.7,-4,,75,2.29,14.6,23.3,46.5,61.1,,,,
16,-4,4.2,-9.6,,80,0,16.1,6.9,27.8,37,,,,
17,-0.2,10.3,-7.8,,72,0,16.1,5.2,14.8,25.9,,,,
18,4.8,13.1,-0.7,,62,0,16.1,6.1,18.3,,,,,
19,1.6,6.1,-3.2,,77,0,15.8,16.7,37,48.2,,,,
20,-3.2,1,-10.2,,74,0,16.1,9.1,16.5,,,,,
21,-0.7,7.1,-5.6,,68,0,16.1,10.2,27.8,35.2,,,,
22,-0.7,2.6,-4.2,,78,0,14.8,20.6,33.5,35.2,,,,
23,-4.6,5.5,-10.8,,68,0,16.1,7.8,24.1,29.4,,,,
24,0.3,11.3,-8.8,,57,0,16.1,7,22.2,,,,,
25,2.7,10.3,-5,,51,0,16.1,11.5,18.3,,,,,
26,2.8,12.7,-2.2,,55,0,16.1,13,27.8,37,,,,
27,2.3,5.9,-2.2,,53,0,16.1,16.5,27.8,35.2,,,,
28,1.8,12.9,-7,,60,0,16.1,5.2,20.6,,,,,
29,6.6,12.8,0.5,,55,0,16.1,7.2,18.3,31.7,,,,
30,6.6,10.4,3,,60,0,16.1,24.4,42.4,59.4,,,,
31,2.2,9.9,-1.3,,73,0,16.1,14.6,42.4,55.4,,,,
