Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,19,,75,0,10.9,8.9,16.5,,,,,
2,23,30,20,,83,0,13.5,10.4,31.7,38.9,,,,
3,19.6,22,17,,82,0,8.4,13.7,35.2,51.9,,,,
4,14.8,21,7,,63,0,16.1,12.8,24.1,35.2,,,,
5,12.7,21,4,,66,0,16.1,6.5,16.5,,,,,
6,12.9,19,10,,79,0,16.1,7.6,11.1,,,,,
7,16.9,25,10,,69,0,16.1,8.7,18.3,27.8,,,,
8,16.7,24,8,,69,0,15.8,6.1,16.5,,,,,
9,16.7,25,10,,70,0,15.3,9.4,24.1,25.9,,,,
10,18.9,28,12,,67,0,16.1,10.9,14.8,,,,,
11,19.2,29,11,,66,0,16.1,3.9,16.5,,,,,
12,21.5,32,15,,57,0,16.1,8.1,20.6,29.4,,,,
13,17.8,27,10,,59,0,16.1,9.3,18.3,25.9,,,,
14,13.3,19,10,,63,0,16.1,10.2,25.9,37,,,,
15,6.1,11,1,,67,0,16.1,6.7,16.5,,,,,
16,7.7,11,6,,87,0,15,13.5,22.2,31.7,,,,
17,10.9,12,10,,92,0,6.6,14.4,22.2,,,,,
18,15.5,24,12,,73,0,7.6,12.4,31.7,55.4,,,,
19,15.2,27,6,,56,0,16.1,7.4,20.6,27.8,,,,
20,17.6,22,13,,50,0,15.9,19.3,40.7,51.9,,,,
21,12.4,19,6,,59,0,16.1,15.2,37,48.2,,,,
22,9.1,18,2,,68,0,15.4,4.8,18.3,25.9,,,,
23,9.4,21,0,,63,0,16.1,5,13,,,,,
24,13.1,22,5,,57,0,16.1,7.6,16.5,27.8,,,,
25,10.9,21,1,,61,0,16.1,3.9,14.8,,,,,
26,11.8,22,2,,57,0,16.1,3.5,14.8,,,,,
27,14.4,26,6,,55,0,16.1,9.6,13,,,,,
28,15.9,31,5,,51,0,16.1,4.6,16.5,,,,,
29,17.1,24,11,,43,0,16.1,20.4,44.6,63,,,,
30,11.1,21,2,,52,0,16.1,7.2,16.5,35.2,,,,
