Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-15,-19,,75,,3.1,38.2,51.9,63,,,,
2,-16.4,-9.8,-20.2,,61,0,15.4,25.2,40.7,55.4,,,,
3,-12.2,-1,-17,,58,0,16.1,6.5,20.6,29.4,,,,
4,-3.1,7,-8,,69,0,16.1,5.2,14.8,,,,,
5,0.2,5,-5,,87,,16.1,7.6,33.5,42.4,,,,
6,0.4,2.1,-2,,86,,12.6,22.2,31.3,42.4,,,,
7,-8.6,-2,-14,,77,,16.1,20.2,35.2,50,,,,
8,-17.4,-14,-21,,70,,15.6,18.9,31.3,42.4,,,,
9,-12.5,-4.5,-16.6,,59,0,16.1,14.6,27.8,33.5,,,,
10,-6.6,4,-12,,55,0,16.1,8.9,33.5,40.7,,,,
11,0.2,7,-4,,67,0,16.1,13,37,50,,,,
12,3.4,10,-1,,67,0,16.1,6.5,16.5,27.8,,,,
13,7.8,19,2,,52,0,16.1,9.8,35.2,51.9,,,,
14,5.2,11,-2,,53,0,16.1,13.5,27.8,37,,,,
15,5.8,18.1,0.3,,61,0,16.1,14.3,22.2,29.4,,,,
16,8.3,19,0,,53,0,16.1,10.2,33.5,44.3,,,,
17,9.6,19.1,-0.1,,50,0,15.9,14.4,44.3,59.4,,,,
18,3.8,13,-6.2,,44,0,16.1,6.7,18.3,25.9,,,,
19,3.6,11,-1,,66,0,15.9,13.1,24.1,31.3,,,,
20,3,9.5,-6.4,,85,6.6,10.1,19.3,42.4,53.5,,,,
21,-9.7,-6,-13,,73,0,16.1,31.9,42.4,57.2,,,,
22,-7.5,5.1,-13.6,,68,0,16.1,13.1,29.4,37,,,,
23,0.3,10.3,-6.5,,63,0,16.1,10.9,31.3,40.7,,,,
24,-4.9,3.1,-10.5,,78,,15.1,19.6,37,50,,,,
25,-12.4,-10,-15,,73,,12.4,19.8,35.2,48.2,,,,
26,-12,-5.7,-14.3,,80,,9,11.1,20.6,,,,,
27,-2.1,3,-6,,83,0,9.5,15.9,35.2,51.9,,,,
28,-3.8,7.4,-12.4,,67,0,16.1,17,29.4,38.9,,,,
