Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,18,,55,0,16.1,11.9,25.9,40.7,,,,
2,21.8,28,16,,73,0,14.8,8.7,20.6,33.5,,,,
3,22.9,28,20,,72,0,16.1,11.3,25.9,33.5,,,,
4,23.7,30,20,,74,0,13.2,13,22.2,27.8,,,,
5,24.4,30,21,,78,0,14.6,6.7,16.5,,,,,
6,23.4,30,19,,76,0,13,8.7,22.2,25.9,,,,
7,24.1,29,20,,72,0,14.5,5.9,13,,,,,
8,24,30,17,,70,0,13.5,7,22.2,33.5,,,,
9,26.1,32,22,,66,0,16.1,16.9,24.1,38.9,,,,
10,28.1,35,23,,67,0,13,7.8,18.3,29.4,,,,
11,25.8,32,21,,70,0,15.9,13.5,55.4,,,,,
12,21.4,27,17,,77,0,15.9,18.1,42.4,53.5,,,,
13,19.8,23,17,,85,0,14,13.9,25.9,33.5,,,,
14,24.3,31,21,,83,0,10.8,15,22.2,31.7,,,,
15,26.6,32,23,,79,0,14.2,9.6,16.5,27.8,,,,
16,27.3,33,21,,74,0,15.8,10,20.6,33.5,,,,
17,28.9,35,23,,72,0,15,11.7,22.2,27.8,,,,
18,29.1,35,23,,68,0,15.9,7.4,16.5,,,,,
19,28.8,35,23,,68,0,15.4,11.3,25.9,35.2,,,,
20,27.9,34,22,,62,0,16.1,13,22.2,29.4,,,,
21,24.8,33,21,,73,0,15.4,10.4,22.2,35.2,,,,
22,25.6,31,22,,76,0,14.5,8.9,20.6,27.8,,,,
23,26.7,33,21,,75,0,15.1,10,22.2,29.4,,,,
24,25.9,32,22,,80,0,15.3,11.9,24.1,31.7,,,,
25,25.4,31,21,,78,0,11.9,5.4,14.8,,,,,
26,26.6,32,21,,74,0,14.5,9.1,24.1,33.5,,,,
27,26.1,31,21,,75,0,15.9,7.4,25.9,37,,,,
28,25.2,30,20,,74,0,13.5,8.9,20.6,31.7,,,,
29,24.6,29,21,,79,0,15.9,5.9,16.5,,,,,
30,24.9,30,21,,82,0,10.1,9.4,18.3,27.8,,,,
31,25.6,33,20,,83,0,8.2,8.1,18.3,27.8,,,,
