Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.1,18.3,1011,73,0,9.7,10,29.4,44.3,,,,
2,19.1,22.5,15.9,1013,87,4.06,10.5,8,22.2,,,,,
3,18.4,26.2,13.9,1006.6,83,0,9.7,13,27.8,,,,,
4,15.1,22,9.7,1006.8,70,2.03,10.5,10.7,25.9,,,,,
5,13.3,18,8.8,1009.6,68,0.51,11.1,13.5,33.5,,,,,
6,15,22.5,8.9,1010.7,64,0,10.9,15.4,22.2,,,,,
7,14.4,18.1,10.7,1009.2,81,0,12.1,9.8,22.2,,,,,
8,16.6,22.9,10,1011.5,75,0,10.8,17,25.9,,,,,
9,21.1,26.2,13,1008.4,65,0,10.3,14.6,33.5,,,,,
10,19.7,26,15,1009.6,72,0,10.9,9.8,22.2,,,,,
11,19.6,25.2,15,1009.5,71,0,11.9,15.4,25.9,,,,,
12,17.3,22.7,13.6,1011,84,0,11.9,8,22.2,,,,,
13,16.9,22.2,13,1012.7,73,0,10.9,9.1,22.2,,,,,
14,14.2,16.5,13,1010.9,84,7.11,6.1,13.3,37,,,,,
15,15.6,22.5,9,1015,68,10.92,9.3,15.9,37,,,,,
16,15.8,22.2,9,1020.6,77,0,12.6,13,22.2,,,,,
17,15.7,20.5,10.7,1024.6,77,0,10.8,12.4,25.9,,,,,
18,15.5,21,9.3,1026.1,76,0,12.1,14.1,22.2,,,,,
19,16.8,22.1,10,1022.2,70,0,11.4,14.4,29.4,,,,,
20,16.4,21.6,11,1024.1,69,0,10.5,12,29.4,,,,,
21,16.5,21.5,10,1022.5,75,0,10.9,10.7,22.2,,,,,
22,17.4,22.4,10.7,1017.2,79,0,10.9,12.6,18.3,,,,,
23,18.1,23.2,14,1015.7,84,0,8,10.6,20.6,,,,,
24,17.2,22.2,11.7,1019.1,81,0,10,14.1,25.9,,,,,
25,18.8,25.9,11.4,1016.9,68,0,12.7,16.5,27.8,,,,,
26,20.7,23.5,16,1012.9,77,0,8.9,14.8,29.4,,,,,
27,19.8,22.8,16.2,1012.5,82,0,8,7.2,24.1,,,,,
28,18.9,24,15.3,1015.3,88,0.51,6.6,8.9,22.2,,,,,
29,18.5,21.5,16.7,1018.4,93,19.05,6.4,5.9,22.2,,,,,
30,19.5,24.2,14.6,1022.7,79,6.1,10.1,8.3,14.8,,,,,
31,21.1,27,15.4,1018.8,74,0,12.1,17,29.4,,,,,
