Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,17.5,1010.9,80,0,10.5,4.6,14.8,,,,,
2,24.5,28,21,1009.5,87,0,8.7,8.3,29.4,,,,,
3,24.6,28.1,22,1014.8,79,0,11.1,3.3,18.3,,,,,
4,22.5,27.5,17.9,1017.1,78,0,11.9,9.3,18.3,,,,,
5,22.7,27.6,16.7,1015.5,79,0,12.2,10.7,18.3,,,,,
6,24.1,30,18.5,1011.9,82,0,11.1,10.7,25.9,,,,,
7,24.4,28.6,20.4,1008.3,80,0,10.3,10.4,25.9,,,,,
8,25.3,31,20.3,1012,69,0.76,10,11.3,22.2,,,,,
9,24.1,28.4,20,1017.6,74,0,11.3,9.6,74.1,,,,,
10,22.1,27.6,17.5,1020.6,73,0,12.6,9.1,16.5,,,,,
11,21.6,27,15.4,1018,72,0,12.7,10.9,18.3,,,,,
12,22.8,28,16.7,1018.1,76,0,12.4,12.8,18.3,,,,,
13,22.4,27.6,17.5,1022.7,78,0,13.2,7.4,18.3,,,,,
14,22.5,27.3,18.5,1022.5,73,0,11.4,6.7,18.3,,,,,
15,21.7,27.1,17,1020.4,73,0,11.9,10.6,22.2,,,,,
16,22.2,28,16.8,1015.3,77,0,11.6,10.9,18.3,,,,,
17,25.1,33.7,18.5,1011.9,62,0,11.4,9.1,22.2,,,,,
18,27.1,30.5,22.7,1013.3,61,0,10.5,12.6,33.5,,,,,
19,23.9,28.2,19.7,1016.7,81,0,10.5,8.1,18.3,,,,,
20,23.9,29,20,1015.4,85,0,8.5,9.3,18.3,,,,,
21,24.9,29.5,21.4,1016.3,82,0,9.8,11.1,22.2,,,,,
22,23.7,28,20,1018.7,84,0,10.3,6.7,18.3,,,,,
23,23.2,27.5,17.5,1017,78,0,10.5,8.1,18.3,,,,,
24,24.7,32.4,21.5,1008,61,0,9,19.6,44.3,74.1,,,,
25,22,26.2,18.3,1009,73,1.02,11.4,9.8,29.4,,,,,
26,20.7,26.3,15.5,1009.9,73,0,12.2,7.2,22.2,,,,,
27,21.9,27.1,17.2,1013,71,0,11.6,8.9,18.3,,,,,
28,20.4,26.9,17.8,1015,77,0,9.8,7.2,25.9,,,,,
29,19.7,25.3,15.6,1019.1,73,37.08,11.3,8.5,14.8,,,,,
30,20.4,27.8,15.1,1018.3,68,0,12.4,15,37,,,,,
