Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,15.7,1015,65,0,11.1,12,22.2,,,,,
2,22.2,30.7,17,1014.2,65,0,12.2,17.2,37,,,,,
3,25.7,34,19.2,1011.7,58,0,10.6,16.1,33.5,,,,,
4,24.8,29,21.4,1009.6,73,0,10.8,8,25.9,,,,,
5,22.8,27,19,1013.7,84,0,9.7,9.8,18.3,,,,,
6,22.8,28,17.8,1010.2,84,0,11.3,11.9,22.2,,,,,
7,27.4,36.2,21.2,1011.1,52,0,8.4,15.2,33.5,74.1,,,,
8,24.8,27.5,22,1013.1,81,0,6.3,10.7,22.2,,,,,
9,24.6,29.8,21.5,1009.8,81,0,8.7,11.9,33.5,,,,,
10,21.4,25,17,1002.8,77,1.02,10,14.6,51.9,63,,,,
11,20.3,26.2,14.5,1000.8,73,0.76,10.6,13.7,22.2,,,,,
12,20.5,27,16,1001.6,70,16,11.3,16.9,40.7,,,,,
13,19.1,24,16.5,1004.2,75,0,9.3,20.9,55.4,111.1,,,,
14,18.7,23.7,16,1012.3,87,23.88,11.7,8.9,24.1,,,,,
15,19.1,25.5,15,1011.4,84,0,11.4,11.9,22.2,,,,,
16,19.1,24,15.6,1010.8,81,0,10.8,9.4,18.3,,,,,
17,16.5,21,14.8,1011.3,89,0,8.2,14.3,22.2,,,,,
18,14.8,18,13,1014.7,90,33.02,7.1,16.7,33.5,,,,,
19,15,21.1,11.9,1016.8,83,19.05,9.8,17.6,,,,,,
20,16.1,22.2,10.3,1016.9,76,0.51,12.2,17,29.4,,,,,
21,16.8,22.6,12.8,1021,84,0,11.3,13.7,22.2,,,,,
22,17.3,23.5,12.9,1021,84,0,11.4,14.1,25.9,,,,,
23,19.1,25.4,14,1016.8,74,0,10.6,12.4,25.9,,,,,
24,18.2,22.8,16,1014.4,91,0,9,6.1,14.8,,,,,
25,15.9,21.2,12,1012.9,85,4.06,9.8,16.5,29.4,63,,,,
26,11.8,13.2,10,1019.7,90,14.99,6.3,19.6,33.5,66.5,,,,
27,14.2,20.2,10.8,1025.6,75,8.89,10.6,11.9,18.3,,,,,
28,14.2,21.5,9.5,1024.4,74,0,11.4,13.9,22.2,,,,,
29,16.7,26.2,11.4,1018.3,64,0,11.1,18.3,27.8,,,,,
30,20.3,27.4,13.7,1014,55,0,11.7,19.1,33.5,,,,,
31,19.8,29.5,14,1007.4,61,0,10.5,19.4,37,,,,,
