Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.4,15,1016,83,0,11.7,9.6,22.2,,,,,
2,20.7,26,15.7,1013.7,79,0,12.4,11.5,18.3,,,,,
3,20.3,24.5,15,1012.8,80,0,11.3,8,14.8,,,,,
4,20.7,26,15.9,1016.6,81,0,11.9,11.1,18.3,,,,,
5,20.2,24.5,15,1019.1,82,0,12.4,11.5,22.2,,,,,
6,21.4,25.7,16,1015.3,85,0,12.1,14.6,25.9,,,,,
7,21.5,25.6,16.4,1014.5,84,0,10,7.2,18.3,,,,,
8,21.4,26.5,16.4,1010.1,85,0,8.2,11.3,24.1,,,,,
9,22.2,27.8,17,1006.5,71,0,10.1,7.4,18.3,,,,,
10,22.1,27.3,16.7,1009.2,72,0,11.7,9.4,27.8,,,,,
11,22.2,26.7,17,1013.3,66,0,11.1,12.4,27.8,,,,,
12,21.2,24.8,16.5,1014.1,69,0,12.2,10.4,25.9,,,,,
13,21.4,25.5,17.3,1014.1,77,0,11.4,11.1,22.2,,,,,
14,22,25.5,19,1009.6,84,0,8.5,7.4,24.1,,,,,
15,20.6,24.4,17,1011.9,88,16,8.2,5.4,18.3,,,,,
16,21.6,26.1,16.3,1012.8,80,21.08,11.4,11.1,18.3,,,,,
17,21.5,25.6,18.7,1014.1,85,0.51,7.7,7.8,22.2,,,,,
18,21.7,25.5,18,1015.5,80,0.51,10.5,9.8,22.2,,,,,
19,20.3,24.7,16,1012.5,83,0,10.9,10,22.2,,,,,
20,20.9,29,15.8,1010.6,69,0,10.9,17.6,48.2,,,,,
21,19.3,23.5,13.9,1016.2,74,0,11.3,9.8,18.3,,,,,
22,18.9,24,12.9,1018.8,76,0,12.2,11.7,22.2,,,,,
23,19.3,24.1,13.6,1018.7,77,0,11.4,9.8,16.5,,,,,
24,19.9,24.9,14.5,1016.3,81,0,11.4,13.5,22.2,,,,,
25,20.6,25.4,15,1013,79,0,10.8,11.5,18.3,,,,,
26,21.8,26.7,17,1011.1,83,0,10,11.5,25.9,,,,,
27,22.7,26.6,18,1013.5,84,0,8.4,6.7,18.3,,,,,
28,23.3,27.3,20,1017.1,85,0,7.4,8.1,25.9,,,,,
29,22.7,26.5,18.3,1018.5,86,0,8.5,8.3,18.3,,,,,
30,22.6,27.1,16.6,1018.4,77,0,12.1,10,18.3,,,,,
