Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.1,12.8,1008.6,87,14.99,8.2,16.1,37,,,,,
2,14.4,18.1,12.5,1014.3,89,27.94,6.1,19.6,33.5,,,,,
3,15.8,18.6,13.7,1021.1,88,77.98,8,9.8,18.3,,,,,
4,17.7,20.7,15.7,1025.2,88,36.07,9.8,5.2,25.9,,,,,
5,15.8,19.5,14,1024.7,92,7.11,10.6,5.7,14.8,,,,,
6,16.3,21.9,13.9,1020.3,88,0.25,11.6,14.4,,,,,,
7,15.7,21.8,12.9,1009.7,88,0,9.5,13.3,22.2,,,,,
8,17.2,19.4,13.5,1001.4,66,5.08,11.4,17.4,33.5,,,,,
9,21.3,26,16.9,995.4,51,0,12.1,34.3,55.4,74.1,,,,
10,18.1,23.8,14,1005.5,66,0,11.4,12.6,29.4,,,,,
11,13.5,19.3,9.9,1020.2,80,3.05,10.3,12,25.9,,,,,
12,13.4,21.4,8.4,1022.8,75,3.05,12.4,13,25.9,,,,,
13,14.6,22.5,10,1016.6,76,0,11.7,15.9,37,,,,,
14,16.7,26.6,12,1012.2,69,0,12.2,18.7,33.5,,,,,
15,16.4,22,13,1015.3,69,0,11.1,17.2,29.4,,,,,
16,14.3,19.7,10,1020.4,65,1.02,11.1,16.5,37,,,,,
17,12.8,20,7.6,1014.3,69,0,11.7,13.1,33.5,,,,,
18,14.9,21.5,10,1014.9,70,0,10.8,12.4,29.4,,,,,
19,12.7,18.8,7.7,1019.1,80,0,11.3,13.3,25.9,,,,,
20,14.3,20.3,10,1015.4,79,0,11.3,9.6,18.3,,,,,
21,15.2,20.1,11,1008.5,73,0,10.8,13.3,29.4,,,,,
22,12.8,18.1,8.3,1008,70,0.51,10.8,13.9,37,,,,,
23,13.2,18.8,9,1011.8,69,0,12.1,13.5,24.1,,,,,
24,12.8,17.1,9,1013,74,0,11.9,12,27.8,,,,,
25,14.1,18.2,11.8,1011.3,91,1.02,8.5,5.6,11.1,,,,,
26,13.6,15.5,12,1008.3,91,5.08,8.9,2.6,11.1,,,,,
27,13.3,17.2,10,1001.3,90,2.03,10.6,8.1,22.2,,,,,
28,14.6,19,9,1002,75,0,10.9,15.2,44.3,70.2,,,,
29,15.6,22.1,8.2,1005.4,70,0,12.1,10.9,22.2,,,,,
30,21.6,27.1,19,999,60,0,7.2,11.1,37,70.2,,,,
