Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,1010.8,47,0,10.8,31.1,66.5,92.4,,,,
2,13.6,18.3,9,1019.8,71,0,10.8,10,18.3,,,,,
3,11.4,18.1,7,1019.3,81,0,11.3,12.8,25.9,,,,,
4,12.3,17.6,7.8,1012,79,0,11.1,9.1,24.1,,,,,
5,15.9,23.3,10.8,1003.3,60,0,11.3,16.1,25.9,,,,,
6,14.6,21.5,9,1006.2,72,2.03,11.4,8,33.5,,,,,
7,14.2,21.2,7.5,1001.9,61,0,11.9,16.5,33.5,,,,,
8,12.8,16.7,9.7,999.8,55,0,11.6,21.7,37,,,,,
9,8.7,11.4,6,1010.1,49,0,11.6,35.2,44.3,,,,,
10,8.1,14.2,-1,1017.4,66,2.03,10.6,13.1,25.9,,,,,
11,11.7,14,6,1015.7,76,0,9.7,11.1,24.1,,,,,
12,12.4,17.9,9.5,1017.9,83,4.06,10.5,5.2,18.3,,,,,
13,13.8,18.3,8,1013.1,62,0.25,11.9,16.7,33.5,,,,,
14,14.8,21.4,7.5,1008,65,0,10.8,16.7,37,77.8,,,,
15,12,15.8,9,1015.7,81,9.91,6.6,26.5,40.7,63,,,,
16,10.6,17.2,6,1025.2,80,11.94,10.9,12,25.9,,,,,
17,12.2,18.5,8.8,1023.8,71,0,11.7,16.7,33.5,,,,,
18,11.7,19.3,6.6,1022.9,87,0,10.1,13.7,25.9,,,,,
19,13.4,17.3,12,1021.2,87,0,7.4,9.4,22.2,,,,,
20,14.6,19.5,11.8,1018.8,75,0,9.2,17.6,33.5,,,,,
21,12.7,18,9,1021.4,74,2.03,10.6,12,27.8,,,,,
22,9.6,16.5,5.6,1022,81,0,11.1,15.7,29.4,,,,,
23,10.2,16.6,4.7,1017.7,80,0,11.3,14.3,27.8,,,,,
24,13.1,18.5,9.5,1017.2,76,0,11.7,9.8,18.3,22.2,,,,
25,11.9,17.3,8,1016.9,86,0,10.3,10.2,18.3,,,,,
26,13.3,17,11,1011.9,86,0,8.4,9.8,37,,,,,
27,12.3,16.2,10,1014.3,79,13.97,8.9,20.4,55.4,,,,,
28,8.6,11.2,7,1015.5,92,0,7.9,14.6,25.9,,,,,
29,10.2,14,6,1007.5,80,3.05,9.5,13.5,27.8,,,,,
30,11.7,15.6,8.9,1004.9,68,0,10.1,22,33.5,,,,,
31,12.4,19,6.5,1009.3,66,2.03,11.9,14.3,29.4,,,,,
