Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,1006.7,50,0,11.7,13.3,22.2,,,,,
2,28.3,33.2,24.6,1006.3,54,0,10.8,11.5,18.3,,,,,
3,28.5,31.8,26.7,1008.5,58,0,10.9,11.7,18.3,,,,,
4,28.3,32.3,26,1009.8,64,0,11.9,11.7,25.2,,,,,
5,29.2,33.7,25,1007.7,66,0,10.1,16.1,24.1,,,,,
6,29.4,33.2,27.2,1002.2,81,7.11,12.4,25,35.9,,,,,
7,26.8,29,25,1002.5,87,37.59,7.1,11.5,44.3,,,,,
8,28.4,31.3,25.7,1003.8,79,0.76,8.9,17.6,25.9,,,,,
9,26.6,27.8,25.9,1003.3,89,39.88,12.1,18.1,28.7,48.2,,,,
10,26.7,29.7,25,1002.6,88,74.68,9.8,20,39.6,,,,,
11,25.7,28.9,24,1003.1,88,182.88,13.2,14.3,33.5,53.5,,,,
12,27.2,30.2,24.8,1005.2,85,12.7,14,7.2,14.4,,,,,
13,27.3,30.1,24,1006.2,86,67.56,12.7,12.8,40.7,63,,,,
14,26.6,29.5,25,1005.6,85,20.83,12.4,12.2,25.2,,,,,
15,26.6,29,25,1004.7,88,0,4.7,9.4,24.1,,,,,
16,26.7,29.5,25.1,1006.1,76,42.93,10.9,17.2,28.7,,,,,
17,28.1,31.6,25.1,1006.2,66,0,9.3,10.9,16.5,,,,,
18,29.6,33.4,25.7,1004.0,68,0,8.7,14.1,25.9,,,,,
19,30.2,34.2,26.4,1003.5,71,0,11.4,11.5,22.2,,,,,
20,29,32.3,26,1004.5,79,3.56,12.4,15.9,25.9,,,,,
21,27.5,30.5,25.3,1006.3,83,51.31,12.9,18.7,25.9,44.3,,,,
22,28.9,32,25.7,1009.2,79,10.41,14.8,19.1,33.5,,,,,
23,29.8,32.4,28.1,1009.2,72,0.76,16.1,16.1,24.1,38.9,,,,
24,29.9,33.4,28,1006.1,70,1.27,15.8,21.7,28.7,48.2,,,,
25,30.3,32.7,28.4,1004.0,73,2.03,14.2,22.8,33.5,53.5,,,,
26,30.5,33.2,28.1,1005.0,73,0.51,13,31.3,40.7,66.5,,,,
27,29.6,31.8,25.5,1006.4,75,0.25,13,30.7,40.7,59.4,,,,
28,29.9,32.5,24.6,1008.4,72,9.14,14.2,23.9,32.4,,,,,
29,30.1,33.2,28,1009.6,71,0,16.3,17.6,29.4,,,,,
30,29.3,32.8,27.4,1010.1,74,1.52,16.9,12.6,31.3,,,,,
