Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.5,28.2,1004.1,70,0,16.9,11.7,18.3,,,,,
2,30.8,35,28,1004.4,68,0,18.2,11.7,25.2,,,,,
3,31.4,35.6,27.4,1003.7,66,0,15.6,12,24.1,,,,,
4,29.7,35.3,25,1002.2,76,0,12.1,18.1,46.9,70.2,,,,
5,29.1,32.6,25.1,1000.3,75,52.07,10.5,10,20.6,,,,,
6,29,31.6,27.2,1001.5,76,2.79,12.6,10.4,28.7,,,,,
7,29.7,32,27,1003.7,77,5.33,14.8,11.7,25.2,,,,,
8,30.2,33.3,27.9,1002.8,76,10.92,14,12,20.6,,,,,
9,30.9,34.8,28.1,1002.1,73,0,14.8,10.9,21.7,,,,,
10,31.3,34.5,28,1002.3,72,4.83,16.4,11.1,21.7,,,,,
11,30.7,33.6,27,1004.1,75,0,17.1,13.9,22.2,,,,,
12,29.4,33.1,27.1,1005.3,79,3.3,14.3,16.5,25.9,,,,,
13,30.4,33.6,27.3,1006.6,74,1.78,15.8,13.9,21.7,,,,,
14,29.3,31,28,1005.5,82,0,13.4,11.3,21.7,40.7,,,,
15,30,33.8,28.7,1004.5,80,2.79,14.3,11.7,25.9,,,,,
16,28.4,30.6,27,1005.8,82,3.05,12.4,10.4,18.3,,,,,
17,29.1,33.1,26.6,1006.7,78,1.02,13.2,12.2,35.2,,,,,
18,29.6,33.4,26.6,1005.0,78,3.56,8.7,8.1,25.9,44.3,,,,
19,29.7,33.9,27,1002.3,74,0.76,10.9,11.1,27.8,,,,,
20,28.1,32.9,25,1001.1,81,11.18,8.9,12.6,28.7,57.2,,,,
21,27.3,30.4,24.6,1005.2,86,64.77,8.7,8.9,18,,,,,
22,28.8,31.9,24.8,1008.3,80,50.29,14.3,16.5,28.7,,,,,
23,30.1,33.1,26.2,1005.8,73,5.84,12.7,20.6,37,,,,,
24,28.3,33,25.9,1002.9,76,40.89,10.9,43,61.1,88.9,,,,
25,28.3,29.8,25.1,1007.1,79,61.98,10.3,33.9,51.9,83.2,,,,
26,28.8,30.5,25.2,1010.0,77,60.71,11.9,18.9,25.9,42.4,,,,
27,29.2,32.9,26,1009.7,73,0.51,12.9,12.8,25.2,,,,,
28,29.1,33,26,1009.9,73,0,14.3,10.9,21.7,,,,,
29,29.4,33,25.8,1010.1,71,0,18,9.8,20.6,,,,,
30,29.7,33.5,26.8,1008.7,71,0,18.7,10.2,18,,,,,
31,30.5,34.2,27,1006.9,68,0,13.7,9.4,18.3,,,,,
