Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,23,1012.5,63,0,13,21.7,25.9,,,,,
2,26.1,29.4,23.7,1009.7,74,0,10.5,23.3,29.4,,,,,
3,25.4,27.9,24,1007.9,91,12.19,9.5,19.4,25.2,,,,,
4,26.2,31.1,22,1006.1,84,9.4,11.4,20.9,35.9,61.1,,,,
5,26.6,29,22.4,1005.2,86,158.24,11.3,17.4,31.3,,,,,
6,29.2,31.4,25.5,1005.0,78,0.25,13,27,32.4,51.9,,,,
7,29.1,30.5,27.5,1007.7,79,0.51,13.2,17.2,31.3,,,,,
8,28.5,32.9,25.9,1011.8,78,0,10,16.3,35.9,,,,,
9,26.4,29.9,25,1014.8,73,0,8.7,25.7,35.9,,,,,
10,26.3,30.8,24.7,1014.3,71,0,10.8,18.7,27.8,,,,,
11,27.4,31.1,24.7,1013.0,72,0,12.9,18.1,25.9,,,,,
12,27.9,31.1,25.8,1012.2,76,0,12.1,20.7,28.7,,,,,
13,28.6,32.7,26.2,1010.5,72,0,14.3,14.8,25.2,,,,,
14,29.2,33.7,26.1,1007.6,72,0,14.3,10.6,20.6,,,,,
15,29.9,33.6,26.5,1007.6,69,0.25,14.6,18,27.8,,,,,
16,29.9,33.1,28.5,1005.7,72,0,16.4,26.5,31.3,,,,,
17,29.6,33,26,1004.6,78,0,13.8,24.6,37,,,,,
18,26.1,28.6,24,1007.7,82,6.1,9.2,15.6,28.7,,,,,
19,26.6,29.6,23.1,1011.7,75,0.76,12.6,13.3,21.7,,,,,
20,28.2,31.3,25.8,1012.3,69,0,11.1,16.1,25.9,,,,,
21,28.8,33.3,26.5,1010.9,61,0,9.7,20.2,28.7,,,,,
22,28.8,32.3,26.4,1008.8,71,0,10.9,15.9,24.1,29.4,,,,
23,29.3,33.5,26.8,1007.6,69,0.76,13,16.3,28.7,,,,,
24,29.6,33.2,26,1006.2,74,0,12.4,10.2,21.7,,,,,
25,29.1,32.1,25.7,1005.7,73,3.56,8.9,16.7,25.9,,,,,
26,28.9,33,26.7,1004.1,62,0,10,24.3,28.7,44.3,,,,
27,27.7,31.3,26,1002.8,66,0,9,23,32.4,,,,,
28,26.6,29.2,25,1002.8,75,0,7.6,11.9,22.2,,,,,
29,27.7,29.8,25,1004.4,77,0,4.3,8.7,14.8,,,,,
30,29,32.3,26,1005.4,68,0,5,12.4,20.6,,,,,
31,28.9,33.2,26,1007.1,58,0,8.9,19.1,27.8,,,,,
