Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,21.3,1013.8,71,0,5.8,8.1,14.8,,,,,
2,25.7,30,22.1,1013.7,66,0,2.3,6.1,11.1,,,,,
3,27.4,33.6,22.1,1014.2,47,0,8.5,17.6,32.4,,,,,
4,25.4,28.5,23,1015.0,66,0,8.7,14.4,24.1,,,,,
5,24.6,28.6,22,1014.2,70,0,8.7,10.9,18.3,,,,,
6,25.8,28.5,21.5,1013.6,70,0,9.3,13.9,18.3,,,,,
7,26.5,29.5,24.3,1012.6,75,0,11.3,18.9,25.2,,,,,
8,25.3,26.4,25,1012.5,86,27.69,10.3,14.8,25.9,,,,,
9,22.4,25.2,19,1014.5,84,27.94,7.2,16.9,25.9,,,,,
10,17.7,20.6,15.8,1019.7,75,0.25,9.7,22.2,29.4,,,,,
11,17.4,22.1,14,1023.1,62,0,11.4,22.8,28.7,,,,,
12,17.5,21.6,13.8,1022.2,53,0,10.6,23.3,31.3,,,,,
13,21.4,23.3,15.6,1020.4,60,0,8.9,13.7,31.3,,,,,
14,23.2,27.4,20.2,1017.7,68,0,8,12.2,25.9,,,,,
15,24.6,27.6,19.8,1014.8,62,0,8.5,9.4,14.4,,,,,
16,24.7,27.7,22,1014.8,61,0,10.5,16.9,27.8,,,,,
17,22.3,24.2,21,1015.4,79,0,8,18.9,37,,,,,
18,23.9,25.8,21.4,1013.4,81,0,11.3,26.5,42.4,,,,,
19,24.8,27.3,22.6,1012.2,85,3.3,10.8,23.5,40.7,,,,,
20,25.3,28.3,22.7,1012.2,83,2.03,8,17,32.4,,,,,
21,21.2,25.5,18,1018.9,65,0,10.5,22.2,33.5,,,,,
22,20.2,21.8,17.4,1022.0,62,0,9,15.9,21.7,,,,,
23,21.9,25.3,19.2,1021.5,62,0,12.1,13.9,25.2,,,,,
24,22.8,27.8,19.1,1020.2,67,0,8.2,11.7,21.7,,,,,
25,23.2,26.7,19.6,1019.4,64,0,10.8,15.9,28.7,,,,,
26,22.7,25.2,19,1018.9,65,0,6.8,14.8,25.2,,,,,
27,20,23.5,16,1018.4,58,0,6.6,21.7,31.3,,,,,
28,18.2,22.2,14,1020.2,61,0,7.7,23.3,32.4,,,,,
29,16.6,21,13,1019.5,52,0,8.5,19.1,28.7,,,,,
30,16.3,19.2,12.6,1019.2,62,0,5.6,10.7,18.3,,,,,
