Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,14,1023.3,72,0,7.7,21.3,40.7,,,,,
2,16,19,12,1023.9,75,0,6.3,22.4,35.9,,,,,
3,13.7,18.1,10.6,1024.5,59,1.02,10.1,17.2,31.3,,,,,
4,16,19.6,10,1025.2,55,0,9.5,16.1,29.4,,,,,
5,15,18.5,12,1025.7,58,0,8,17.2,27.8,,,,,
6,9.2,12.8,7,1023.4,81,10.41,7.4,25,42.4,,,,,
7,10.3,13.7,7.8,1024.3,68,5.08,10.1,22,35.2,,,,,
8,12.4,17,7.7,1023.5,67,0,10.5,13.1,22.2,,,,,
9,14.3,17.6,9.8,1021.6,66,0,6.3,16.9,27.8,,,,,
10,14.2,16.5,10.8,1021.5,57,0,8,20,31.3,,,,,
11,13.8,17.1,10,1022.9,50,0,8.9,16.3,32.4,,,,,
12,14.5,18.5,9.8,1021.6,50,0,8.4,9.3,14.4,,,,,
13,15.4,20.3,10.3,1020.2,56,0,3.5,7.8,14.8,,,,,
14,18.1,22.6,10.9,1021.7,45,0,9.2,15.7,22.2,,,,,
15,17.1,21.8,15,1023.9,57,0,9,21.3,29.4,,,,,
16,16.3,19.9,13,1022.7,66,0,9,8.7,14.8,,,,,
17,19.1,23.1,12.9,1022.3,53,0,9,11.9,21.7,,,,,
18,19.1,24.7,13.8,1021.9,59,0,6.9,9.1,21.7,,,,,
19,19.2,23.3,13.7,1018.2,62,0,3.9,9.1,20.6,,,,,
20,18.4,23,15.6,1018.3,63,0,5.5,15.4,25.2,,,,,
21,17.7,21.1,14,1015.7,62,0,6,21.3,32.4,,,,,
22,18.6,22.1,13.4,1014.0,69,0,4.2,8.9,25.9,,,,,
23,18.2,20.5,16,1015.4,60,0,5.5,21.3,44.3,,,,,
24,17.4,19,16.1,1014.8,77,0,6.6,42.8,53.5,,,,,
25,19.9,24.8,16.8,1013.6,83,0,6.4,24.6,42.4,,,,,
26,20.6,26,14.9,1014.7,77,0,9,18.9,51.9,,,,,
27,13.8,18.2,11,1023.4,47,0.51,13.5,27.6,35.9,,,,,
28,13.7,17,10.8,1024.3,49,0,10.8,12.2,28.7,,,,,
29,16.7,20.1,11.5,1023.1,54,0,12.2,23.5,35.9,,,,,
30,17.6,19.9,15.4,1021.2,73,0,10.6,32.8,46.5,,,,,
31,19.4,24.2,16,1019.1,77,0,9.7,15.4,29.4,,,,,
