Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.4,28.2,1003.0,69,0,10,15.2,38.9,,,,,
2,27.2,30.6,25,994.5,81,18.03,5.6,44.6,81.3,105.4,,,,
3,27.6,30.8,24.4,1006.5,81,88.65,11.7,26.9,43.2,61.1,,,,
4,27.7,29.9,26.6,1009.8,80,2.03,15.4,19.8,31.3,,,,,
5,28.2,32.3,26.7,1009.0,79,5.33,13.8,19.8,32.4,,,,,
6,27.1,29.4,26,1007.3,84,9.91,12.4,21.9,31.3,,,,,
7,27.9,31,25.2,1006.8,82,13.97,13.7,23.9,35.2,,,,,
8,29.1,32.3,25.9,1008.2,75,1.78,16.1,19.3,32.4,,,,,
9,29.7,34.1,26,1008.1,67,0,15,12.2,18.3,,,,,
10,29.8,33,25.2,1006.8,73,0,7.9,9.8,16.5,,,,,
11,29.6,32.2,26.5,1006.7,66,0,8.7,11.9,20.6,,,,,
12,30,33.2,26.3,1008.3,65,0,9.3,10.6,18,,,,,
13,29.8,34,26.6,1009.2,72,0,12.7,15.6,25.2,,,,,
14,26.9,29.8,25.1,1007.5,85,27.18,10.5,24.1,35.9,,,,,
15,27.1,28.1,24.1,1008.1,85,121.16,11.1,22,33.5,50,,,,
16,28.4,31.5,25.9,1010.1,79,14.22,13.4,21.1,39.6,57.2,,,,
17,29.3,32.7,26,1010.7,72,0,16.7,12.6,22.2,,,,,
18,29.6,33,25.9,1008.8,72,0,12.4,12.2,18.3,,,,,
19,30,33.9,27.2,1008.2,80,0,13,12.2,25.2,,,,,
20,30.4,34.8,27,1009.2,77,0,12.2,13.3,29.4,,,,,
21,28.1,32,25.5,1010.4,74,3.3,11.3,14.4,27.8,,,,,
22,25.2,26.9,23.3,1011.3,76,0.76,10.1,14.6,25.2,,,,,
23,26.7,29.5,23.3,1011.7,70,0,11.3,13.1,21.7,,,,,
24,27.8,31,24.6,1012.6,69,0,11.4,12.8,20.6,,,,,
25,29,33.6,25.8,1012.1,57,0,14,18,22.2,,,,,
26,29.3,32.8,26.8,1010.9,63,0,13.2,18.1,25.9,,,,,
27,29.3,33.3,27,1009.3,66,0,12.6,17.2,25.2,,,,,
28,29.7,33.4,27.1,1009.3,67,0,12.9,12.8,20.6,,,,,
29,29.2,33.7,27,1010.5,66,0,12.9,16.5,25.2,,,,,
30,28.7,32.3,26.5,1011.4,68,1.02,12.4,17.8,28.7,,,,,
