Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,19.5,1012.0,76,0,10.3,10.9,18,,,,,
2,23.2,26.7,21.6,1010.6,76,0,9.8,21.9,31.3,,,,,
3,24.1,26.2,21.4,1008.4,78,0,11.1,21.3,31.3,,,,,
4,19.6,22.2,18,1008.0,87,0.25,11.9,40.9,53.9,61.1,,,,
5,21.2,25.3,17,1008.6,89,7.11,8.9,27.6,37,,,,,
6,12.9,16.9,10,1015.6,80,2.03,8.7,29.6,38.9,,,,,
7,13.3,16.3,9.8,1019.7,57,0,12.2,21.5,31.3,,,,,
8,15.3,17.1,11.4,1022.2,56,0,10.3,18.3,32.4,,,,,
9,15.2,17.6,13,1023.2,65,0,8.2,15,25.2,,,,,
10,16.3,19.8,12.9,1022.5,64,1.27,10.6,23.5,38.9,,,,,
11,18.3,21.4,15.2,1022.0,57,0,12.2,33,40.7,,,,,
12,19.5,22.8,16.8,1022.7,70,0,12.7,19.3,40.7,,,,,
13,20.6,25.3,17,1022.3,69,0,13,26.9,38.9,,,,,
14,20.2,23.7,17.1,1018.7,72,0,14.5,25.6,39.6,,,,,
15,22.1,24.7,19.4,1014.2,79,0.25,11.7,17.8,29.4,,,,,
16,24,28.1,20.7,1015.1,75,0,13.2,18.7,31.3,,,,,
17,24.4,29.1,21,1015.9,74,0,12.6,11.9,24.1,,,,,
18,19.1,24.8,16,1018.7,84,0,9.2,18.3,27.8,,,,,
19,15.6,18.3,14,1018.4,84,0,6.6,14.1,21.7,,,,,
20,14.4,15.9,13.6,1018.3,88,6.86,8,12.4,22.2,,,,,
21,17.6,20,13.7,1020.1,74,0,10,12,20.6,,,,,
22,19.1,21.5,16.6,1020.8,58,0.51,10,21.1,32.4,,,,,
23,18.5,21,17,1019.8,73,0,5.6,9.6,18.3,,,,,
24,19.8,23.3,16.8,1018.5,82,3.05,5.3,7.4,14.8,,,,,
25,22,25.6,17.6,1018.4,69,0,11.3,20,28.7,,,,,
26,23.1,25.5,19.9,1016.8,67,0,10.3,12.4,18.3,,,,,
27,23.4,27.8,20.9,1014.0,79,0,9.3,9.6,18.3,,,,,
28,21.8,25,20,1012.7,78,0,8.4,21.9,31.3,,,,,
29,21.9,25.4,19.8,1012.6,80,0,7.9,20.4,29.4,,,,,
30,23.3,26,20.7,1012.4,81,0,11.1,19.6,28.7,,,,,
31,25.2,27.8,22.1,1009.9,80,0,13.2,18.5,28.7,,,,,
