Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,27.5,1010.9,71,0,16.6,11.1,21.7,40.7,,,,
2,29.8,34.1,27,1011.9,69,0,17.5,10.6,22.2,,,,,
3,30.6,35,26.6,1010.5,64,0,17.7,10.9,24.1,,,,,
4,30.4,34.6,27.1,1008.9,66,0,17.5,11.7,24.1,,,,,
5,30.8,34.9,27.2,1008.8,64,0,17.9,15,25.9,,,,,
6,30.7,34.2,28.2,1008.6,68,0,16.6,17.4,27.8,,,,,
7,30.9,35.8,28.2,1008.5,67,0.51,16.1,15.7,25.9,,,,,
8,30.8,34.8,28.3,1008.1,69,1.52,17.1,14.3,25.9,,,,,
9,30.8,34.5,28.7,1007.8,67,0,17.5,13.9,25.2,,,,,
10,30.2,34,27.8,1007.0,72,3.3,14.8,17.8,28.7,,,,,
11,29.7,33.8,27,1007.9,75,19.3,15.9,16.7,33.5,,,,,
12,30.7,33.8,27.9,1009.4,72,0.51,16.7,14.1,22.2,,,,,
13,31.2,35.1,28.7,1009.5,66,0,16.3,13.3,24.1,35.2,,,,
14,31.3,35.4,28.3,1008.2,68,0,15.9,18,27.8,,,,,
15,31.3,35.5,28.9,1007.8,68,0,16.6,19.3,29.4,,,,,
16,30.9,35.8,28.6,1008.2,68,0,15.8,17.4,25.9,,,,,
17,30.9,35.8,28.3,1007.5,64,0,16.7,15.9,25.9,,,,,
18,30.3,35,28,1005.6,70,0,16.7,14.8,25.9,,,,,
19,31.4,34.8,27.1,1004.6,67,0,16.6,14.8,25.2,,,,,
20,30.9,34.9,29,1004.4,71,0.25,16.1,24.1,31.3,50,,,,
21,30.3,34.4,26.5,1005.5,73,22.1,13.8,21.7,35.9,51.9,,,,
22,31.6,35.5,26.5,1004.5,67,1.02,14.6,15.6,25.9,,,,,
23,30.4,35.7,27,998.8,69,12.7,12.6,44.1,64.8,87,,,,
24,28.9,31,26.6,1004.8,76,8.38,12.6,35.7,59.4,90.7,,,,
25,28.8,31.1,26.9,1010.1,80,3.81,12.2,19.6,29.4,,,,,
26,29.3,32.8,27,1010.9,73,0.51,15.1,9.8,16.5,,,,,
27,30,33.7,26.5,1009.7,69,0,16.3,12.2,24.1,,,,,
28,29.4,33.5,26.9,1009.2,70,0,17.4,11.9,25.2,,,,,
29,29.7,33.8,26.2,1007.5,72,0,16.4,13,25.2,,,,,
30,30.2,33.8,26.8,1005.6,72,0,15.3,12.2,25.9,,,,,
31,30.4,34.4,28,1004.9,70,0,17.2,10.6,25.2,,,,,
