Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,2.2,977.1,,,8.5,20.4,24.1,,,,,
2,4.9,7.8,1.7,988.2,,0,6.4,12.2,16.5,,,,,
3,4,7.8,1.7,1007.2,,0,12.9,18.1,24.1,,,,,
4,5.2,7.8,-1.7,1007.5,,,4,21.9,33.5,,,,,
5,5.4,7.8,3.3,997.6,,0,11.6,21.5,81.3,,,,,
6,7.1,8.9,3.3,1000,,,12.1,14.8,16.5,,,,,
7,9.3,10,8.3,995.7,,0,6.4,24.8,33.5,,,,,
8,6.6,10,5.6,993.2,,0,3.5,11.9,24.1,,,,,
9,3.9,7.2,1.7,991.4,,0,5.6,7.8,24.1,,,,,
10,5.8,7.2,4.4,988.7,,0,2.3,0.9,3.5,,,,,
11,9,9.4,1.7,995.3,,,2.7,16.5,16.5,,,,,
12,9.8,10,8.9,995.2,,0,4,24.1,24.1,,,,,
13,8.6,10,6.1,1007,,0,4,24.8,33.5,,,,,
14,8.7,9.4,7.2,1007.1,,,3.2,20.4,24.1,,,,,
15,8.4,9.4,3.9,1012.3,,0,4,23,33.5,,,,,
16,8.3,8.9,7.8,1013.7,,,3.5,37.8,44.3,,,,,
17,4.9,8.9,3.9,1028.3,,,7.2,35.6,44.3,,,,,
18,2.9,6.1,1.7,1031.7,,,4,37.8,44.3,,,,,
19,1.3,3.3,-1.1,1029.7,,,4,16.5,16.5,,,,,
20,-1.3,3.3,-3.3,1022.1,,,6.4,6.1,16.5,,,,,
21,-4.8,0.6,-8.9,1018.7,,,6.4,22,44.3,,,,,
22,-0.3,1.1,-5.6,1018.7,,0,7.6,16.5,16.5,,,,,
23,3.1,3.9,0.6,1022.7,,,5.1,12.2,16.5,,,,,
24,0.2,4.4,-1.1,1030.5,,0,2.4,5.6,9.4,,,,,
25,0.3,1.7,-5.6,1027.8,,,4,13.9,24.1,,,,,
26,5.7,9.4,1.1,1014.5,,0,1.4,2.4,9.4,,,,,
27,6.1,9.4,3.9,1010.8,,,11.6,33.5,33.5,,,,,
28,5.1,7.2,2.2,1014.7,,,2.4,7,9.4,,,,,
29,6.8,7.8,3.9,998.9,,,7.6,12.2,16.5,,,,,
30,2.3,8.9,1.7,994.8,,,14,21.9,33.5,,,,,
31,0.3,3.3,-1.1,997.7,,0,6.9,2.8,3.5,,,,,
