Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.4,2.2,1025.6,,0,34.9,13.3,16.5,,,,,
2,8.2,10,0,1026,,0,17.5,18.5,24.1,,,,,
3,8.9,10,5,1027.6,,0,17.5,11.1,16.5,,,,,
4,9.7,11.1,1.7,1027.9,,0,3.5,13.3,16.5,,,,,
5,7.5,11.7,2.8,1025.8,,0,17.5,9.4,9.4,,,,,
6,12.4,16.1,1.7,1016.5,,,15.9,20.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.4,11.1,5,1012.5,,,20,22.2,24.1,,,,,
10,6.7,8.3,-2.8,1020.6,,0,15.9,13,16.5,,,,,
11,12.3,14.4,5,1015.7,,,4,20.4,24.1,,,,,
12,13.3,17.2,10,1008.8,,0,,18.5,24.1,,,,,
13,14.3,18.3,10,,,0,13.5,18.9,24.1,,,,,
14,12.5,18.3,10,1004.3,,,3.5,16.7,24.1,,,,,
15,15.2,17.8,10.6,1003.2,,0,6.9,13,16.5,,,,,
16,9.3,18.3,8.3,1015.3,,,10,16.5,16.5,,,,,
17,9.7,13.9,6.7,1015.4,,0,20,9.4,9.4,,,,,
18,7.9,9.4,5.6,1014,,,20,16.5,16.5,,,,,
19,7.8,9.4,3.3,1016.4,,,17.5,28.7,33.5,,,,,
20,8.9,9.4,6.1,1022.5,,0,20,9.4,9.4,,,,,
21,9.7,11.1,3.9,1024,,0,10.9,22.2,24.1,,,,,
22,12.1,13.9,8.3,1025.8,,,3.5,8,9.4,,,,,
23,10.8,15,8.3,1012.1,,,2.6,13,16.5,,,,,
24,,,,,,,,,,,,,,
25,9.7,12.2,3.9,1009.6,,,17.5,13,16.5,,,,,
26,9.8,12.8,7.2,1000.9,,,3.1,22.2,24.1,,,,,
27,10.7,12.8,8.9,998.2,,,3.1,18.5,24.1,,,,,
28,7.7,13.3,7.2,1000.6,,,6.9,22.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,10.7,12.2,3.9,996.1,,,10,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
