Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.4,11.7,1011.7,,,6.4,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,9.6,13.9,6.7,983,,,12.9,17.8,33.5,,,,,
4,9.9,13.3,8.9,965,,,9.7,28.2,44.3,,,,,
5,7.8,11.7,3.9,984,,0,16.7,5.9,9.4,,,,,
6,8.4,12.8,2.8,997.8,,0,16.7,5.9,9.4,,,,,
7,10.9,12.8,7.8,983.2,,,16.7,24.8,33.5,,,,,
8,10.2,14.4,4.4,998.8,,0,16.7,11.3,16.5,,,,,
9,11.2,14.4,10,984.7,,,9.5,10.2,24.1,,,,,
10,10,15,5.6,994,,0,18,16.5,16.5,,,,,
11,9,13.3,4.4,1005.2,,0,17.5,14.4,24.1,,,,,
12,8.8,15,5,1005.8,,,6.8,16.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,14.4,8.3,1010.8,,0,6.9,11.5,16.5,,,,,
16,10.9,13.3,8.9,1000.3,,,20,22.6,24.1,,,,,
17,10,12.8,7.2,997.5,,,20,18.5,24.1,,,,,
18,7.9,13.3,3.3,1000.6,,0,18,7,9.4,,,,,
19,9,12.2,5,1012.2,,0,16.7,12.2,16.5,,,,,
20,11.7,12.8,7.2,1020.5,,0,4,12.4,16.5,,,,,
21,11.7,14.4,10,1017.7,,0,3.1,16.5,16.5,,,,,
22,11.1,12.8,10.6,1013.4,,,3.1,18.5,24.1,,,,,
23,8.9,11.7,3.9,1013.7,,,3.2,6.5,9.4,,,,,
24,11.7,12.8,9.4,1013,,,4,14.8,16.5,,,,,
25,8.5,13.3,6.7,1012.8,,,5,9.4,9.4,,,,,
26,5.2,11.1,2.2,1001.8,,0,10,10.7,16.5,,,,,
27,8.7,10,3.9,1012.5,,,14,16.5,16.5,,,,,
28,5.6,10,0.6,1012.3,,0,4,4.8,9.4,,,,,
29,6.6,10,1.1,1010.2,,0,6.4,14.4,24.1,,,,,
30,7.1,10,5,1001.2,,0,10,11.1,16.5,,,,,
31,7.6,10.6,4.4,1003.2,,0,13.5,13,16.5,,,,,
