Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.6,1.7,967.6,,,13.7,33.5,33.5,,,,,
2,5.2,7.2,3.3,1000.3,,0,12.4,28.7,33.5,,,,,
3,10.7,13.3,5,1008.9,,0,12.6,18.9,33.5,,,,,
4,11,13.9,8.3,1011.7,,0,8.9,24.8,33.5,,,,,
5,6.3,11.1,3.9,1011.9,,,12.4,16.3,24.1,,,,,
6,3.5,9.4,1.1,1027.9,,0,12.7,12.4,16.5,,,,,
7,5,7.8,0.6,1028.7,,0,4,20.4,24.1,,,,,
8,5.7,6.1,4.4,1017.7,,0,3.5,15.2,24.1,,,,,
9,6.2,11.1,0.6,1008.6,,,12.1,20.4,24.1,,,,,
10,2.7,8.9,1.7,1008.8,,,18,27.8,33.5,,,,,
11,2.9,4.4,0,1031,,0,12.9,12.2,16.5,,,,,
12,3.7,4.4,2.2,1018.3,,,18,46.5,55.4,,,,,
13,1.1,5,0,1031.6,,,8,22.2,24.1,,,,,
14,2.1,3.9,-0.6,1035.3,,0,13.5,10,16.5,,,,,
15,2.6,4.4,-0.6,1036.1,,0,11.6,9.4,9.4,,,,,
16,4,6.1,1.7,1036.2,,,16.7,12.2,16.5,,,,,
17,4.9,6.1,3.3,1038.3,,,9.7,16.7,24.1,,,,,
18,4.1,6.1,0.6,1040.6,,0,10,9.4,9.4,,,,,
19,5.1,6.1,3.9,1041.3,,,15,13,16.5,,,,,
20,5.2,7.2,3.3,1040.1,,0,15.9,11.1,16.5,,,,,
21,1.8,7.2,-3.3,1033.5,,0,6,5.9,9.4,,,,,
22,4.3,6.1,1.7,1029.1,,,17.5,13.3,16.5,,,,,
23,4,7.2,2.8,1030.9,,0,20.9,5,9.4,,,,,
24,2.9,5,2.8,1025.3,,0,6.4,16.7,24.1,,,,,
25,6.2,8.9,-1.7,1015.9,,,1.9,28.7,33.5,,,,,
26,7.5,8.3,6.7,1006,,,1.9,20.7,33.5,,,,,
27,6.8,9.4,3.9,1014.7,,,28.3,18.1,24.1,,,,,
28,10.4,12.2,6.1,1000.7,,0,10,24.8,33.5,,,,,
