Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,17.8,8.3,1029.1,,0,9.2,13.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,15.2,17.8,8.9,1024.5,,0,15.6,7,9.4,,,,,
5,15.3,17.8,11.1,1020.2,,,2.4,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,17.4,18.9,14.4,1017,,0,6.4,7,9.4,,,,,
8,17.4,19.4,13.3,1017.2,,0,6.8,5.9,9.4,,,,,
9,17.7,19.4,14.4,1017.8,,0,3.1,7,9.4,,,,,
10,18.1,19.4,14.4,1018.2,,0,6.3,7,9.4,,,,,
11,17.4,21.1,12.8,1017.1,,0,2.7,8.1,9.4,,,,,
12,15.7,21.1,11.7,1013.6,,,6,8.9,16.5,,,,,
13,13.6,19.4,12.8,1014.1,,0,20,5,9.4,,,,,
14,13.5,16.1,8.3,1014.8,,0,20,5,9.4,,,,,
15,13.9,17.2,10,1011.5,,,10.9,10,16.5,,,,,
16,16.8,18.3,13.3,992.5,,,20,24.1,24.1,,,,,
17,13.1,19.4,11.1,999.2,,,20,31.7,33.5,,,,,
18,14.1,17.2,10,999,,,15.9,8.5,16.5,,,,,
19,13.6,16.1,10.6,989,,0,20,8.3,16.5,,,,,
20,12.4,16.7,7.2,991.8,,,20,21.1,24.1,,,,,
21,11,16.7,6.7,1010.5,,,29.9,8.1,9.4,,,,,
22,10.1,14.4,3.3,1016.9,,0,9.7,10.7,16.5,,,,,
23,13.5,13.9,8.3,1018,,0,6.9,28.7,33.5,,,,,
24,15.4,17.2,12.8,1016.8,,,3.5,16.5,16.5,,,,,
25,16.1,18.3,12.2,1022.2,,,15.3,5.6,9.4,,,,,
26,14.1,18.3,10.6,1022.4,,0,20,8.5,16.5,,,,,
27,12.9,17.2,6.1,1012.9,,,5.1,13,24.1,,,,,
28,11.7,18.9,6.1,1014.1,,,12.9,5.9,9.4,,,,,
29,11.4,16.1,9.4,1014.7,,,20,13,16.5,,,,,
30,11.1,13.9,4.4,1015.9,,,20,9.4,9.4,,,,,
31,8.9,13.9,2.2,1016,,,9.7,8.1,9.4,,,,,
