Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,15,8.9,1012.1,,,20,7.4,9.4,,,,,
3,12.6,13.9,10,1008.2,,,4,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,11.7,14.4,6.7,1001,,0,12.1,9.4,9.4,,,,,
6,11.8,14.4,6.7,1007.8,,,13.5,7,9.4,,,,,
7,12.1,15,6.1,1012.6,,,4,8.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,11.7,16.7,10.6,1004.5,,0,20,36.1,44.3,,,,,
10,13.2,15.6,10.6,1007.2,,0,32.5,14.8,16.5,,,,,
11,11,16.7,2.8,,,,6.9,8,9.4,,,,,
12,13.7,16.1,11.1,1004.9,,,16.7,11.1,16.5,,,,,
13,14.2,16.1,11.7,1009,,0,6.9,13.9,24.1,,,,,
14,16.8,17.8,12.2,1006.8,,0,15.9,14.8,16.5,,,,,
15,14.7,19.4,7.2,1016,,0,15.9,8.3,16.5,,,,,
16,13,16.1,8.3,1019,,0,26.1,9.4,9.4,,,,,
17,13.1,14.4,10,1017.5,,,17.5,6.5,9.4,,,,,
18,13.5,15.6,10,1020,,0,20,16.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,15.8,21.1,12.8,1013.8,,,10.5,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,18.9,11.7,1015.2,,0,9.5,14.8,16.5,,,,,
24,13.8,17.2,10,1012.4,,,3.5,9.6,16.5,,,,,
25,15.8,17.8,11.7,1009.3,,0,11.6,16.7,24.1,,,,,
26,16.9,18.9,13.3,1005.6,,0,12.6,18.5,24.1,,,,,
27,15.8,18.3,8.9,1010.7,,0,8.5,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,14.3,17.8,10.6,1006.1,,,6.9,26.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
