Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.8,5,1017.6,,,7.6,7.4,9.4,,,,,
2,11,13.9,5,1018.8,,0,20,11.1,16.5,,,,,
3,12.2,15,9.4,1014.5,,,15.9,7,9.4,,,,,
4,13.2,15,8.9,1022.3,,,16.7,9.6,24.1,,,,,
5,12.8,15.6,10,1020,,0,10.5,8.5,16.5,,,,,
6,12.6,15.6,11.1,1010.5,,,3.5,13.7,16.5,,,,,
7,14,15,11.7,1016.6,,0,13.7,23,55.4,,,,,
8,13.1,16.1,10,1025.3,,0,20,18.5,24.1,,,,,
9,13,16.7,8.3,1027.8,,0,13.7,11.1,16.5,,,,,
10,14.1,20,3.3,1022.6,,0,6.4,5.9,9.4,,,,,
11,13.3,21.1,12.2,1019.6,,0,14,10,16.5,,,,,
12,20.2,23.9,12.8,1013.3,,0,20,29.1,44.3,,,,,
13,12.9,23.9,8.9,1010,,,12.1,14.8,16.5,,,,,
14,8.5,17.2,6.7,1015.2,,,15.9,8,9.4,,,,,
15,10.2,12.8,5,1020.1,,0,20,15.2,16.5,,,,,
16,10.7,13.9,3.9,1011.5,,,6.4,18.5,24.1,,,,,
17,14,14.4,12.8,1001.2,,,8,14.8,24.1,,,,,
18,11.9,15.6,10.6,1008,,,7.6,15.2,16.5,,,,,
19,10.4,12.2,7.8,1007.9,,0,5.1,10,16.5,,,,,
20,12.1,13.3,10,1000.7,,,2.7,18.5,24.1,,,,,
21,12.7,16.1,8.9,1000.2,,0,9.7,7.4,16.5,,,,,
22,13.8,16.7,11.7,1008.7,,0,3.5,18.5,24.1,,,,,
23,14.7,16.1,12.8,1009.7,,,3.5,17,24.1,,,,,
24,14.2,16.1,13.9,1010.1,,,4,12.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,14,19.4,6.7,1014.2,,0,3.5,5.6,9.4,,,,,
27,12,17.8,8.3,1018.7,,0,1.8,3.5,3.5,,,,,
28,12.8,15,12.2,1011.5,,0,1,8.5,16.5,,,,,
29,13.2,13.9,12.2,1006.5,,0,2.6,14.8,16.5,,,,,
30,10.1,15,2.8,1012.4,,0,2.1,9.4,9.4,,,,,
