Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.9,5.6,1014.3,,0,17.5,22.2,24.1,,,,,
2,11.5,12.8,2.8,1019.9,,0,17.5,26.9,33.5,,,,,
3,11.1,14.4,8.9,1020.6,,0,12.6,22.8,33.5,,,,,
4,11.5,13.3,7.8,1029.4,,0,6.9,25,33.5,,,,,
5,11.5,13.9,5,1024.2,,0,10,21.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,13.9,1.7,1010.9,,,4,31.3,68.3,,,,,
9,11.1,12.8,8.3,1007,,,6.9,9.6,16.5,,,,,
10,8.3,13.9,5.6,1020,,,15.9,10,16.5,,,,,
11,9.9,11.1,6.1,1029.2,,0,3.1,1.9,3.5,,,,,
12,10.8,13.3,6.1,1034.6,,0,2.6,11.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,9,15.6,6.7,1016.2,,0,4,20.4,24.1,,,,,
15,10.7,12.2,6.7,1007.5,,0,5.5,24.1,24.1,,,,,
16,12.9,15.6,9.4,999.2,,0,20,36.5,44.3,,,,,
17,10.2,15.6,6.1,1012.7,,0,8.5,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.9,13.3,5,1005.1,,,12.1,8,9.4,,,,,
22,8.1,11.1,-2.2,1013.1,,0,13.5,23.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,12.1,15,9.4,,,0,10.9,26.9,33.5,,,,,
25,4.7,12.8,1.1,1002.7,,,15.4,23.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,8.3,11.1,0,1006.9,,0,17.5,31.3,44.3,,,,,
28,10.8,12.8,5.6,1013.7,,,8.5,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16,18.9,12.2,1011.2,,0,20,20.4,24.1,,,,,
