Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,16.7,7.2,997.2,,,27.5,28.5,44.3,,,,,
3,3.2,16.7,0.6,1018.1,,,17.5,33.5,33.5,,,,,
4,8.2,10,2.2,1021.3,,,17.5,24.1,24.1,,,,,
5,11.7,14.4,6.1,1015.7,,,32.5,15.2,24.1,,,,,
6,14.7,16.1,11.1,1016.5,,0,20,25,33.5,,,,,
7,7.9,17.2,5,1021,,,27.5,31.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,6.1,7.8,1.7,1036,,0,17.5,11.1,16.5,,,,,
10,7.3,10,0.6,1040,,0,5.5,18.9,24.1,,,,,
11,8.1,10.6,-0.6,1041.2,,0,4,13,16.5,,,,,
12,11,13.9,1.1,1037.4,,0,5.5,14.8,16.5,,,,,
13,9.8,13.9,6.7,,,0,15.9,22.2,24.1,,,,,
14,10,11.1,7.2,1026.5,,0,13.5,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.4,7.8,2.2,1030.8,,0,17.5,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,10.4,12.2,5.6,1028.6,,0,6.9,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,11.1,6.7,1024.2,,,10.9,6.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,7.9,11.7,3.3,1024.9,,0,20,20.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
