Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26.8,1003.5,92,8.89,,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,30.2,26.2,1001.5,92,17.02,,1.9,7.6,,,,,
5,29,32.2,26,1000.2,85,0,,0,,,,,,
6,29.1,32.5,27.2,999.8,83,0,,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.8,26.4,998.2,83,10.92,4.8,6.5,18.3,,,,,
9,29.3,32.2,27.4,997.3,83,5.08,,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.6,26.8,998.7,91,12.45,5.8,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,26.4,997.9,91,18.03,,0,,,,,,
15,27.6,30.2,26,996.8,90,10.92,,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.4,25.6,1000.9,94,7.11,,2.4,9.4,,,,,
20,29.2,32.4,27,1001.0,85,4.06,,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.5,26.7,1003.1,89,4.83,,11.1,16.5,,,,,
23,26.9,31.4,26,1006.5,94,20.07,,6.9,14.8,,,,,
24,28.5,31.8,26,1009.3,86,0,,1.9,7.6,,,,,
25,28.4,33.5,27,1008.7,87,1.52,,0,,,,,,
26,,,,,,,,,,,,,,
27,29.3,34,26,1004.1,86,0,,0,,,,,,
28,28.1,31.6,26,1004.6,88,7.11,,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.4,31,26.8,1006.1,87,0.51,,6.1,14.8,,,,,
31,28.7,32.2,26.6,1004.9,83,0,,3.7,14.8,,,,,
