Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.8,26.2,1009.9,91,0,,0,,,,,,
2,29.3,34.2,26.2,1008.7,87,0,,0,,,,,,
3,29.1,34,26.4,1008.0,80,0,,0,,,,,,
4,29.1,34,25.2,1008.3,,1.02,,0,,,,,,
5,29.1,33.5,27,1009.3,87,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,33.6,25.2,1011.2,89,9.91,,0,,,,,,
9,28.2,32.5,26.4,1012.6,89,0,,0,,,,,,
10,28.3,33,25.4,1012.5,90,0,,0,,,,,,
11,27.5,33.6,25,1009.9,89,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.5,26.2,,88,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,24.6,25.8,24.2,1007.9,96,10.41,,3.7,7.6,,,,,
16,25.4,28.4,23.4,1009.7,92,1.02,,0,,,,,,
17,26.8,32.4,23,1009.2,85,0,,0,,,,,,
18,26.3,30,24.8,1007.3,87,6.1,,0,,,,,,
19,26.2,29.2,24.2,1006.6,90,0,,0,,,,,,
20,26.7,30.6,25,1008.9,90,0,,0,,,,,,
21,26.3,32,23.4,1010.1,83,0,,0,,,,,,
22,26.6,32.4,22.5,1010.3,76,0,2.3,0,,,,,,
23,25.9,31.6,22.6,1010.1,86,0,,0,,,,,,
24,25.8,31.5,22.6,1010.5,83,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,31.8,22,1009.9,83,0,,1.9,7.6,,,,,
28,24.4,30.5,20.2,1008.4,80,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
