Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,26.8,1006.0,,14.73,,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,27.1,30.7,26,1006.7,97,29.72,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.5,26.3,1003.8,90,2.03,,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.3,26.2,1001.0,96,9.65,,0,,,,,,
9,26.4,30,26,1000.6,99,29.72,,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,34.2,26.2,1008.5,87,0,,0,,,,,,
14,29.3,33.6,26.3,1008.1,82,0,,0,,,,,,
15,27.9,33.7,26.2,1008.8,89,10.92,4.8,2.8,7.6,,,,,
16,27.8,32.5,26,1007.6,91,0,,1.9,7.6,,,,,
17,28.9,33.6,26,1006.1,87,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,29.4,35,27,1006.6,84,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,28.6,25,1005.7,98,29.72,,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.5,26.6,1006.0,96,6.1,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.2,26,1006.5,96,29.97,,0,,,,,,
28,27,30.4,25.8,1008.0,95,7.11,,1.9,7.6,,,,,
29,28.8,32,26.4,1009.2,85,2.03,,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
