Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.5,18,1012.5,61,0,,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,30.2,19.6,1009.3,80,0,,0,,,,,,
5,22.8,31.2,19.6,1011.5,66,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,23.6,31.4,16.4,1012.2,55,0,,0,,,,,,
8,23.8,31.8,17,1013.3,,0,,0,,,,,,
9,25.8,32.4,20,1013.3,68,0,,0,,,,,,
10,25.9,33.5,21,1012.3,,0,,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,27,33.2,24.8,1012.2,71,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,25.4,33.5,19.2,1011.7,56,0,,0,,,,,,
15,29,34.5,23,1011.1,48,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,35.4,19,1012.2,59,0,,0,,,,,,
19,25.8,35,18.8,1012.1,64,0,,0,,,,,,
20,27,35.4,20,1010.8,54,0,,0,,,,,,
21,26.4,36,18.8,1008.9,58,0,,0,,,,,,
22,27,35.2,21.5,1006.1,59,0,,2.4,9.4,,,,,
23,27.3,32.6,24,1005.3,77,0,,1.9,7.6,,,,,
24,27.9,32.8,24.6,1004.1,76,0,,8.9,14.8,,,,,
25,28.3,32.6,25.2,1005.3,74,0,,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,25,32.5,21.5,1008.4,86,1.02,,5.6,14.8,,,,,
28,26.1,31.3,22.5,1008.5,86,4.06,,3.7,9.4,,,,,
29,26.7,31.4,23.4,1009.9,82,0,,0,,,,,,
30,25.8,31.2,21.5,1009.8,79,0,,0,,,,,,
31,,,,,,,,,,,,,,
