Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,1010.0,76,0,,17.6,40.7,,,,,
2,24.1,28.2,22.2,1009.7,82,7.11,,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,33.2,23,1006.2,82,16,,15.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.9,32,22,1011.4,69,0,,3.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.6,26.2,,79,0,,12,18.3,,,,,
19,29.1,32.6,27,1007.1,80,0,,13.3,18.3,,,,,
20,29.5,33.8,27.4,1008.5,71,0,,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.2,29.2,23.4,1005.8,88,0.51,,3.1,7.6,,,,,
23,28,33.6,24.4,1007.1,70,0,,3.1,7.6,,,,,
24,28.9,34.4,24.8,1006.3,72,0,,0,,,,,,
25,28.8,33.6,24,1006.0,74,0.25,,4.6,18.3,,,,,
26,26.5,32.4,22,1005.3,87,1.02,3.1,12.2,22.2,,,,,
27,26.7,32,21.6,1007.5,82,19.56,,5.2,11.1,,,,,
28,28.4,34,24.6,1006.2,79,0,,10.6,18.3,,,,,
29,29.2,33.5,26,1003.3,75,0,5.3,12.6,14.8,,,,,
30,29.2,33.6,27,1004.7,77,0,,10.7,14.8,,,,,
