Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,24.6,23,1008.0,92,0,,2.8,11.1,,,,,
14,23.3,28.2,20,1010.5,86,0,,1.9,7.6,,,,,
15,22,28.6,18.2,1012.3,82,0,,0,,,,,,
16,22.4,29.3,18,,85,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,29.6,16.6,1011.7,74,0,,0,,,,,,
20,22.4,29,19,1012.4,80,0,,0,,,,,,
21,23.1,28.4,17.8,1013.3,75,0,,2.8,11.1,,,,,
22,21.8,28.8,17,1011.2,77,0,,0,,,,,,
23,21.9,28.6,17,,81,0,,0,,,,,,
24,22.6,29.2,18.4,1009.5,78,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,24.3,30.8,20.4,1010.8,79,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,30.6,19.6,1011.9,79,0,,0,,,,,,
